Step,price,liquidity,iteration,scenario,region,coin
1,0.9878078141284611,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9966164644863489,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.994649644362147,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9898562031430344,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9937137378084399,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9977076844489555,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0181812374220034,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.0113467774726401,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
9,1.003433982453397,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9957624355235077,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
11,0.9926811210189952,6300000000000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
12,250000.97796420124,6300012500000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
13,187502.0,6300021875000.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
14,140627.0,6300028906250.0,576,S4_twin_shock_cex_intervention,eurozone,USDC
15,105470.75,6300034179687.5,576,S4_twin_shock_cex_intervention,eurozone,USDC
16,79103.5625,6300038134765.625,576,S4_twin_shock_cex_intervention,eurozone,USDC
17,59328.171875,6300041101074.219,576,S4_twin_shock_cex_intervention,eurozone,USDC
18,44496.62890625,6300043325805.664,576,S4_twin_shock_cex_intervention,eurozone,USDC
19,33372.9716796875,6300044994354.248,576,S4_twin_shock_cex_intervention,eurozone,USDC
20,25030.228759765625,6300046245765.687,576,S4_twin_shock_cex_intervention,eurozone,USDC
21,18773.17156982422,6300047184324.266,576,S4_twin_shock_cex_intervention,eurozone,USDC
22,14080.378677368164,6300047888243.199,576,S4_twin_shock_cex_intervention,eurozone,USDC
23,10560.784008026123,6300048416182.398,576,S4_twin_shock_cex_intervention,eurozone,USDC
24,7921.088006019592,6300048812136.799,576,S4_twin_shock_cex_intervention,eurozone,USDC
25,5941.316004514694,6300049109102.6,576,S4_twin_shock_cex_intervention,eurozone,USDC
26,4456.487003386021,6300049331826.949,576,S4_twin_shock_cex_intervention,eurozone,USDC
27,3342.8652525395155,6300049498870.212,576,S4_twin_shock_cex_intervention,eurozone,USDC
28,2507.6489394046366,6300049624152.659,576,S4_twin_shock_cex_intervention,eurozone,USDC
29,1881.2367045534775,6300049718114.494,576,S4_twin_shock_cex_intervention,eurozone,USDC
30,1411.427528415108,6300049788585.871,576,S4_twin_shock_cex_intervention,eurozone,USDC
31,1059.070646311331,6300049841439.402,576,S4_twin_shock_cex_intervention,eurozone,USDC
32,794.8029847334983,6300049881079.552,576,S4_twin_shock_cex_intervention,eurozone,USDC
33,596.6022385501237,6300049910809.664,576,S4_twin_shock_cex_intervention,eurozone,USDC
34,447.9516789125928,6300049933107.248,576,S4_twin_shock_cex_intervention,eurozone,USDC
35,336.4637591844446,6300049949830.437,576,S4_twin_shock_cex_intervention,eurozone,USDC
36,252.84781938833345,6300049962372.827,576,S4_twin_shock_cex_intervention,eurozone,USDC
37,190.1358645412501,6300049971779.62,576,S4_twin_shock_cex_intervention,eurozone,USDC
38,143.1018984059376,6300049978834.715,576,S4_twin_shock_cex_intervention,eurozone,USDC
39,107.82642380445319,6300049984126.035,576,S4_twin_shock_cex_intervention,eurozone,USDC
40,81.3698178533399,6300049988094.526,576,S4_twin_shock_cex_intervention,eurozone,USDC
41,61.52736339000492,6300049991070.895,576,S4_twin_shock_cex_intervention,eurozone,USDC
42,46.6455225425037,6300049993303.171,576,S4_twin_shock_cex_intervention,eurozone,USDC
43,35.484141906877774,6300049994977.379,576,S4_twin_shock_cex_intervention,eurozone,USDC
44,27.11310643015833,6300049996233.033,576,S4_twin_shock_cex_intervention,eurozone,USDC
45,20.834829822618744,6300049997174.775,576,S4_twin_shock_cex_intervention,eurozone,USDC
46,16.12612236696406,6300049997881.081,576,S4_twin_shock_cex_intervention,eurozone,USDC
47,12.594591775223044,6300049998410.811,576,S4_twin_shock_cex_intervention,eurozone,USDC
48,9.945943831417281,6300049998808.107,576,S4_twin_shock_cex_intervention,eurozone,USDC
49,7.959457873562963,6300049999106.08,576,S4_twin_shock_cex_intervention,eurozone,USDC
50,6.469593405172222,6300049999329.56,576,S4_twin_shock_cex_intervention,eurozone,USDC
51,5.352195053879166,6300049999497.169,576,S4_twin_shock_cex_intervention,eurozone,USDC
52,4.514146290409375,6300049999622.876,576,S4_twin_shock_cex_intervention,eurozone,USDC
53,3.8856097178070312,6300049999717.156,576,S4_twin_shock_cex_intervention,eurozone,USDC
54,3.414207288355273,6300049999787.867,576,S4_twin_shock_cex_intervention,eurozone,USDC
55,3.060655466266455,6300049999840.899,576,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.795491599699841,6300049999880.674,576,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.596618699774881,6300049999910.505,576,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.4474640248311608,6300049999932.878,576,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.3355980186233705,6300049999949.658,576,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.251698513967528,6300049999962.243,576,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.188773885475646,6300049999971.682,576,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.1415804141067345,6300049999978.761,576,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.106185310580051,6300049999984.07,576,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.044035830154375,6300049999988.053,576,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.9553722658149326,6300049999991.039,576,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.943234587652292,6300049999993.279,576,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.9476483185427542,6300049999994.959,576,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.8850472243593104,6300049999996.219,576,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.7842939789172725,6300049999997.164,576,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.715861561819532,6300049999997.873,576,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.5933495678266734,6300049999998.404,576,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.5125658999276965,6300049999998.803,576,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4428672555967355,6300049999999.102,576,S4_twin_shock_cex_intervention,eurozone,USDC
