Step,price,liquidity,iteration,scenario,region,coin
206,0.796062321842358,696816222917.3469,553,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7817943069888589,679395816742.3347,553,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7930037818992124,662410920786.8555,553,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7987430756919334,645850647358.402,553,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7872278222070906,629704380843.2922,553,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7938212644626161,613961771048.1301,553,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7749820326348364,598612726554.688,553,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7846529793011846,583647408183.1549,553,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6674280559729439,569056222823.2815,553,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6752471249957452,554829817049.2361,553,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.6785756399912409,540959071480.5409,553,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6946805607109658,527435094595.7978,553,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7104824916736091,514249217163.4821,553,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7248367185326829,501392986689.1441,553,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7236702758277901,488858161989.3423,553,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7345186046567664,476636707914.8478,553,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7323795284649166,464720790198.74347,553,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7380501554975021,453102770430.0338,553,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7272575617154085,441775201158.83057,553,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7359363811084806,430730821121.4757,553,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7611018052534999,419962550587.5801,553,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7825910194495066,409463486818.6929,553,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.793628168684458,399226899645.3728,553,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7921046736293877,389246227151.9536,553,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7887081514642378,379515071471.29724,553,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7909113266856472,370027194682.8927,553,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7914778006665263,360776514814.54364,553,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8042522770706038,351757101943.1577,553,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7851536805989151,342963174393.7812,553,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.777654317175761,334389095033.2116,553,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7877985279352714,326029367656.75165,553,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.796878937224725,317878633464.87195,553,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8208224699014112,309931667627.8751,553,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8151927617757391,302183375936.90607,553,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8123589603973174,294628791538.2444,553,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8137284175269106,287263071749.58374,553,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8288912793661934,280081494955.6777,553,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8327028896336703,273079457581.65936,553,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8092088855154854,266252471142.01437,553,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8331453244603584,259596159363.36145,553,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8014112592270951,253106255379.20065,553,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8045018430746271,246778598994.6424,553,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8238450911734431,240609134019.7107,553,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.822962382503398,234593905669.17053,553,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8202370916814246,228729058027.39954,553,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7953942040188547,223010831576.67822,553,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7703241984265259,217435560787.22583,553,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7644956081250815,211999671767.5094,553,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7526319134070809,206699679973.29248,553,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7705572005694079,201532187973.93723,553,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.761944068273966,196493883274.57153,553,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7583580789299218,191581536192.6934,553,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7464526495333189,186791997787.86438,553,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7579434586140168,182122197843.15808,553,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7740682054376332,177569142897.07214,553,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.784896738172149,173129914324.64023,553,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8053772405452072,168801666466.52036,553,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8096388709628384,164581624804.85452,553,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7949670224161957,160467084184.73093,553,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.799328282413006,156455407080.1106,553,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7905654254038373,152544021903.10602,553,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7965830589568256,148730421355.52692,553,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.781550634685527,145012160821.63757,553,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.768193670503906,141386856801.09552,553,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.807147306443866,137852185381.06717,553,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7953737861596929,134405880746.53992,553,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8150824698584733,131045733727.87589,553,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8250158024563478,127769590384.67859,553,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8166806433894904,124575350625.06131,553,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8147428104701369,121460966859.43451,553,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8217665227233388,118424442687.94843,553,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8475352164348486,115463831620.74951,553,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8491719231881815,112577235830.23064,553,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8421966389701814,109762804934.47476,553,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8073355062513794,107018734811.1128,553,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8091865633586279,104343266440.83485,553,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8009570461820199,101734684779.81387,553,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.801934896772844,99191317660.31845,553,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7687603813308183,96711534718.81041,553,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7841695158631338,94293746350.84007,553,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8119001682729183,91936402692.06902,553,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7988088887137681,89637992624.76726,553,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7866255784096577,87397042809.14804,553,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8129067497758862,85212116738.91931,553,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8301723617987293,83081813820.4463,553,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8307830733553095,81004768474.93513,553,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8406629576819613,78979649263.06175,553,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8415495541944811,77005158031.4852,553,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8192841518510622,75080029080.69806,553,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8095172759488343,73203028353.68059,553,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.807505350661223,71372952644.83856,553,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7716301028673095,69588628828.71759,553,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7818323359561017,67848913107.99963,553,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7763613701411838,66152690280.29964,553,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7929271639165728,64498873023.292145,553,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8142475979435692,62886401197.70985,553,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8048095179571884,61314241167.7671,553,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.816061371893453,59781385138.57292,553,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8113638085193112,58286850510.1086,553,S4_twin_shock_cex_intervention,eurozone,USDC
