Step,price,liquidity,iteration,scenario,region,coin
1,0.9830822118895794,6300000000000.0,625,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9837096567110597,6300000000000.0,625,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9901702476059852,6300000000000.0,625,S4_twin_shock_cex_intervention,eurozone,USDC
4,250000.97437170305,6300012500000.0,625,S4_twin_shock_cex_intervention,eurozone,USDC
5,187502.0,6300021875000.0,625,S4_twin_shock_cex_intervention,eurozone,USDC
6,140627.0,6300028906250.0,625,S4_twin_shock_cex_intervention,eurozone,USDC
7,105470.75,6300034179687.5,625,S4_twin_shock_cex_intervention,eurozone,USDC
8,79103.5625,6300038134765.625,625,S4_twin_shock_cex_intervention,eurozone,USDC
9,59328.171875,6300041101074.219,625,S4_twin_shock_cex_intervention,eurozone,USDC
10,44496.62890625,6300043325805.664,625,S4_twin_shock_cex_intervention,eurozone,USDC
11,33372.9716796875,6300044994354.248,625,S4_twin_shock_cex_intervention,eurozone,USDC
12,25030.228759765625,6300046245765.687,625,S4_twin_shock_cex_intervention,eurozone,USDC
13,18773.17156982422,6300047184324.266,625,S4_twin_shock_cex_intervention,eurozone,USDC
14,14080.378677368164,6300047888243.199,625,S4_twin_shock_cex_intervention,eurozone,USDC
15,10560.784008026123,6300048416182.398,625,S4_twin_shock_cex_intervention,eurozone,USDC
16,7921.088006019592,6300048812136.799,625,S4_twin_shock_cex_intervention,eurozone,USDC
17,5941.316004514694,6300049109102.6,625,S4_twin_shock_cex_intervention,eurozone,USDC
18,4456.487003386021,6300049331826.949,625,S4_twin_shock_cex_intervention,eurozone,USDC
19,3342.8652525395155,6300049498870.212,625,S4_twin_shock_cex_intervention,eurozone,USDC
20,2507.6489394046366,6300049624152.659,625,S4_twin_shock_cex_intervention,eurozone,USDC
21,1881.2367045534775,6300049718114.494,625,S4_twin_shock_cex_intervention,eurozone,USDC
22,1411.427528415108,6300049788585.871,625,S4_twin_shock_cex_intervention,eurozone,USDC
23,1059.070646311331,6300049841439.402,625,S4_twin_shock_cex_intervention,eurozone,USDC
24,794.8029847334983,6300049881079.552,625,S4_twin_shock_cex_intervention,eurozone,USDC
25,596.6022385501237,6300049910809.664,625,S4_twin_shock_cex_intervention,eurozone,USDC
26,447.9516789125928,6300049933107.248,625,S4_twin_shock_cex_intervention,eurozone,USDC
27,336.4637591844446,6300049949830.437,625,S4_twin_shock_cex_intervention,eurozone,USDC
28,252.84781938833345,6300049962372.827,625,S4_twin_shock_cex_intervention,eurozone,USDC
29,190.1358645412501,6300049971779.62,625,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,625,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,625,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,625,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,625,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,625,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,625,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,625,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,625,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,625,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,625,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,625,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,625,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,625,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,625,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,625,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,625,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,625,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,625,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,625,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,625,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,625,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,625,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,625,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,625,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,625,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,625,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.013821184861804,6300049999988.053,625,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0080397475007405,6300049999991.039,625,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9226256591761886,6300049999993.279,625,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8238016378787552,6300049999994.959,625,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.766410163024655,6300049999996.219,625,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7768500125861308,6300049999997.164,625,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7491644314357981,6300049999997.873,625,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7002093531944351,6300049999998.404,625,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6291236611407376,6300049999998.803,625,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.604976687685698,6300049999999.102,625,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5607333347209493,6300049999999.326,625,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5546422973066651,6300049999999.494,625,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5881392777841232,6300049999999.62,625,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4796267566842538,6300049999999.715,625,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4065698104204947,6300049999999.785,625,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4062145324301993,6300049999999.839,625,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3418612801862566,6300049999999.879,625,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3121990276914415,6300049999999.908,625,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.280551842754676,6300049999999.932,625,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.23748657319123,6300049999999.948,625,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2208066438302543,6300049999999.961,625,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1936822969748457,6300049999999.971,625,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1633654601434673,6300049999999.978,625,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1577709618221046,6300049999999.982,625,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1631656508817614,6300049999999.986,625,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1348594932714202,6300049999999.989,625,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1113961003322523,6300049999999.991,625,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0911330158003223,6300049999999.993,625,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.127857490283269,6300049999999.994,625,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1137998989872955,6300049999999.995,625,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0890278458639389,6300049999999.996,625,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0914922515985348,6300049999999.996,625,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0869850707807196,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0954313216461726,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1113620366237322,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1127390296183124,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0931357968588808,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0924518613299057,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0835478623014811,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.065565397565993,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0421040347565804,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0523892460592688,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0952820669041556,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0453006027522105,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0347284688289553,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8475440946746073,6300049999999.997,625,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8795776079646301,6284803474980.789,625,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9091684082706236,6275166635584.065,625,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9053716031730277,6268983590955.128,625,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9359345583713728,6262658430348.471,625,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9643732617682701,6259546589820.8,625,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9781278719536056,6259207653017.331,625,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9652824470449191,6259207653017.331,625,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.976853972383019,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0111701170301597,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.012749529886983,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0121174558421349,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0089711252236098,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0307522203608799,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0558848603380808,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0508104324096674,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0497743475082058,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0328633175844237,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0245955037441048,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0432399755024593,6258793492463.063,625,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0288580329507617,6102323655151.487,625,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.984040157536674,5949765563772.699,625,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9875184580198751,5801021424678.383,625,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9628950097889609,5655995889061.423,625,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9338944189516479,5514148817270.509,625,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9187152949023805,5373422348618.352,625,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9114538162590763,5235004906741.791,625,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9141680365811344,5099932887712.976,625,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9006692564369319,4968555624954.588,625,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8744225108393078,4839656256804.292,625,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8813704145350302,4712645743552.159,625,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8493351139008573,4590017535455.642,625,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8649104310981237,4468844414505.557,625,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8314038142017969,4352329909633.5454,625,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8457176149322652,4238098348744.551,625,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8747205910918656,4127755385296.6147,625,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8613311294338202,4021621998236.6514,625,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8502070169487655,3918049209855.242,625,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8173885693887745,3817246519509.7666,625,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8004477043871261,3718594060727.0605,625,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8157413442058244,3622385652518.323,625,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.792654427712809,3529536282782.957,625,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8011265621267317,3438964048784.2705,625,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7908730451876735,3351201140289.552,625,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8103107690131897,3265810043725.766,625,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7985910899787724,3183036052669.9927,625,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8136506036309069,3102435486710.0576,625,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7980457472362934,3024080003954.1978,625,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7814388080726625,2947708422748.081,625,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.767089037748001,2873321407896.317,625,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7819784074628323,2800886470013.118,625,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7909431497923186,2730448815298.454,625,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7862716121742764,2661844257446.893,625,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7481699517307207,2595027596211.2476,625,S4_twin_shock_cex_intervention,eurozone,USDC
