Step,price,liquidity,iteration,scenario,region,coin
1,0.9987330313160255,6300000000000.0,627,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.97893379303,6300012500000.0,627,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,627,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,627,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,627,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,627,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,627,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,627,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,627,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,627,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,627,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,627,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,627,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,627,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,627,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,627,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,627,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,627,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,627,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,627,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,627,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,627,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,627,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,627,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,627,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,627,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,627,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,627,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,627,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,627,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,627,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,627,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,627,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,627,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,627,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,627,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,627,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,627,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,627,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,627,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,627,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,627,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,627,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,627,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,627,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,627,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,627,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,627,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,627,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,627,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,627,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,627,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,627,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.05969279817355,6300049999988.053,627,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0126726496479774,6300049999991.039,627,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8980469612699926,6300049999993.279,627,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8313016275756733,6300049999994.959,627,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7703983132894325,6300049999996.219,627,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7224563005220737,6300049999997.164,627,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6215770860280072,6300049999997.873,627,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5563101599148297,6300049999998.404,627,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5908562579260912,6300049999998.803,627,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.516250318276619,6300049999999.102,627,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5055939516458294,6300049999999.326,627,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.434824499657956,6300049999999.494,627,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.431889319890791,6300049999999.62,627,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.362294196274843,6300049999999.715,627,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3541418884775291,6300049999999.785,627,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2841690019467291,6300049999999.839,627,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2934431135408182,6300049999999.879,627,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2509689234664116,6300049999999.908,627,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2261890069727848,6300049999999.932,627,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1921307032912596,6300049999999.948,627,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1812030024948226,6300049999999.961,627,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1645595641751258,6300049999999.971,627,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1452523854756722,6300049999999.978,627,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1545969363602404,6300049999999.982,627,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.149064294959448,6300049999999.986,627,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1519150119415518,6300049999999.989,627,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.124840616763701,6300049999999.991,627,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.121439535243106,6300049999999.993,627,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1150216560666018,6300049999999.994,627,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1313985109550917,6300049999999.995,627,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1280016134380102,6300049999999.996,627,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1153108044029094,6300049999999.996,627,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0960642017978908,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0454603629765502,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0607591786955521,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.059574558875286,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0219194403867973,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0336595768023462,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.023979345960473,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0306973572040328,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.8791551381997611,6300049999999.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.8950812566081532,6288249533415.637,627,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8774684313145144,6279429239045.085,627,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9173278236911259,6270042339949.857,627,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9182897189845781,6265102550672.484,627,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9190697583842383,6260504054768.781,627,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.96120123893321,6255964749719.26,627,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8306268842114358,6255330763636.928,627,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.839739226302567,6244125334087.828,627,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8535876661784737,6235293838342.997,627,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8468782468341107,6227943799009.289,627,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8447799954824474,6221103078371.357,627,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8463692535617746,6215405338439.029,627,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8367522026602533,6210242756328.58,627,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8446646296951555,6205474196791.347,627,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8231691867390036,6201413822212.608,627,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8665663569078005,6197438655632.916,627,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8628912793670134,6195105529671.334,627,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8678863545429568,6192780549418.399,627,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8713830023670813,6190936305475.85,627,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.879432088849463,6189331477175.263,627,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8794622292016414,6187968454564.567,627,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8807590973945341,6186755814487.324,627,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8907152431452291,6185613186986.6045,627,S4_twin_shock_cex_intervention,eurozone,USDC
