Step,price,liquidity,iteration,scenario,region,coin
1,250001.02632841453,6300012500000.0,468,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,468,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,468,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,468,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,468,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,468,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,468,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,468,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,468,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,468,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,468,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,468,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,468,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,468,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,468,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,468,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,468,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,468,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,468,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,468,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,468,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,468,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,468,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,468,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,468,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,468,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,468,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,468,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,468,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,468,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,468,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,468,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,468,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,468,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,468,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,468,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,468,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,468,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,468,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,468,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,468,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,468,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,468,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,468,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,468,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,468,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,468,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,468,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,468,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,468,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.0358865859352973,6300049999978.761,468,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.078122249155303,6300049999984.07,468,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0022499276930916,6300049999988.053,468,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.941289563737474,6300049999991.039,468,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8733698277558974,6300049999993.279,468,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8078012069412477,6300049999994.959,468,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7679366306394635,6300049999996.219,468,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7186109961864278,6300049999997.164,468,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6860837540875944,6300049999997.873,468,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5694101212620908,6300049999998.404,468,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5557982075081747,6300049999998.803,468,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5442077673366208,6300049999999.102,468,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5296187890810564,6300049999999.326,468,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4300419460592446,6300049999999.494,468,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.392807377719699,6300049999999.62,468,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3794209395041872,6300049999999.715,468,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.30809824513636,6300049999999.785,468,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2772517635920382,6300049999999.839,468,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2374095047117804,6300049999999.879,468,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2305659085784721,6300049999999.908,468,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2305230266042715,6300049999999.932,468,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1833087481236881,6300049999999.948,468,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1655288506799228,6300049999999.961,468,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1813481099888088,6300049999999.971,468,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1762375876797437,6300049999999.978,468,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1450476444518438,6300049999999.982,468,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1430119917367592,6300049999999.986,468,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1569584215967759,6300049999999.989,468,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1334807482801261,6300049999999.991,468,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.112534572415917,6300049999999.993,468,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0726627210812585,6300049999999.994,468,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.069040155571764,6300049999999.995,468,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0482130011966033,6300049999999.996,468,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0165018965163422,6300049999999.996,468,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.003879521236043,6300049999999.996,468,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0061683374787158,6300049999999.996,468,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9690455193648908,6300049999999.996,468,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9900158482449664,6299926015917.498,468,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9836579417678956,6299926015917.498,468,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9720037114502489,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.997331397532805,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9993632009900782,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0059104915257329,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0016316835720704,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9848876593602888,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9656139127568096,6299926015917.499,468,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9616700987509786,6299356837373.541,468,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9311046363421602,6298445813018.485,468,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9445334256970348,6293457750766.045,468,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9501497065015218,6290664194669.939,468,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7912997572352167,6288477676756.068,468,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8037479114028234,6267397002925.842,468,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7825553612374725,6251397895502.431,468,S4_twin_shock_cex_intervention,eurozone,USDC
