Step,price,liquidity,iteration,scenario,region,coin
1,250000.978730689,6300012500000.0,184,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,184,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,184,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,184,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,184,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,184,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,184,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,184,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,184,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,184,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,184,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,184,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,184,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,184,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,184,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,184,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,184,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,184,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,184,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,184,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,184,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,184,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,184,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,184,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,184,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,184,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,184,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,184,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,184,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,184,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,184,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,184,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,184,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,184,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,184,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,184,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,184,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,184,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,184,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,184,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,184,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,184,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,184,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,184,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,184,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,184,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,184,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,184,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,184,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,184,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,184,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,184,S4_twin_shock_cex_intervention,eurozone,USDC
53,1.9931127087938403,6300049999988.053,184,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9493400690950988,6300049999991.039,184,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9280055577791966,6300049999993.279,184,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8595178961480952,6300049999994.959,184,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7888792514487037,6300049999996.219,184,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.715913707037118,6300049999997.164,184,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6967720433874858,6300049999997.873,184,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6211059247913566,6300049999998.404,184,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5764889383724068,6300049999998.803,184,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5024109531293175,6300049999999.102,184,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3879283734801555,6300049999999.326,184,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3544329293924167,6300049999999.494,184,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2936544386650173,6300049999999.62,184,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2609207551203891,6300049999999.715,184,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.262529694179728,6300049999999.785,184,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2022780876952797,6300049999999.839,184,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.199745602398255,6300049999999.879,184,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.170215241761034,6300049999999.908,184,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1385306248299447,6300049999999.932,184,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1436232755116753,6300049999999.948,184,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1160039781400064,6300049999999.961,184,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0887633877239364,6300049999999.971,184,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0870407081063072,6300049999999.978,184,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1002301304586795,6300049999999.982,184,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.092837101465472,6300049999999.986,184,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.125768301103842,6300049999999.989,184,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.105938644466895,6300049999999.991,184,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0772020295566034,6300049999999.993,184,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0748770800679475,6300049999999.994,184,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0640651955359293,6300049999999.995,184,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0742230932268175,6300049999999.996,184,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0657606817544838,6300049999999.996,184,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.099241127706623,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.130313654488896,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.100596093246727,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1328217609154032,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1242574703951256,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1222061205997589,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1274863593823607,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.124779870212858,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1427676404625873,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1368729765561734,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.126951293163864,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0829453835965706,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0400270869642145,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0353606088357419,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0317051259035845,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9978701139131168,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8356499230077644,6300049999999.997,184,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.839079657664536,6283665768849.512,184,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8526032747611196,6269477156737.977,184,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8535383246864421,6258410429683.4795,184,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8879769633682016,6248918699293.759,184,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8946278391989666,6242732794707.161,184,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9064080203171941,6237643343807.886,184,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9268370710669998,6233679050631.181,184,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9219351363386977,6231174999890.328,184,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9003349413362242,6228344375837.358,184,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9057819543403131,6224537892891.652,184,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9394679159481123,6221277409033.965,184,S4_twin_shock_cex_intervention,eurozone,USDC
