Step,price,liquidity,iteration,scenario,region,coin
1,250000.97728854592,6300012500000.0,830,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,830,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,830,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,830,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,830,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,830,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,830,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,830,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,830,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,830,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,830,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,830,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,830,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,830,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,830,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,830,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,830,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,830,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,830,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,830,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,830,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,830,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,830,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,830,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,830,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,830,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,830,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,830,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,830,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,830,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,830,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,830,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,830,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,830,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,830,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,830,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,830,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,830,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,830,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,830,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,830,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,830,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,830,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,830,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,830,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,830,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,830,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,830,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,830,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,830,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,830,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,830,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,830,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.045469136076103,6300049999991.039,830,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9323640213908242,6300049999993.279,830,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8372467939095087,6300049999994.959,830,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7560119252153594,6300049999996.219,830,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7345746728803284,6300049999997.164,830,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7048792480453845,6300049999997.873,830,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6682114589245967,6300049999998.404,830,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.652574336101611,6300049999998.803,830,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5306031305024572,6300049999999.102,830,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4897474696859274,6300049999999.326,830,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3908605085229888,6300049999999.494,830,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3721346108827022,6300049999999.62,830,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3587660651234357,6300049999999.715,830,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2985286091831063,6300049999999.785,830,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2680673301759706,6300049999999.839,830,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2759321920153768,6300049999999.879,830,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.281759152763069,6300049999999.908,830,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.26112935005322,6300049999999.932,830,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2230558602269803,6300049999999.948,830,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2238047699707464,6300049999999.961,830,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2278439833164372,6300049999999.971,830,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.203058978425388,6300049999999.978,830,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1997175890289702,6300049999999.982,830,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1650015436979875,6300049999999.986,830,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.125540193104488,6300049999999.989,830,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1462198275187565,6300049999999.991,830,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1278854181004503,6300049999999.993,830,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.172725474770325,6300049999999.994,830,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1385440689632043,6300049999999.995,830,S4_twin_shock_cex_intervention,eurozone,USDC
