Step,price,liquidity,iteration,scenario,region,coin
165,0.8297719173555708,1972738689959.5015,426,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8366555910215974,1923419179477.1577,426,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8025614934054093,1875332828525.9102,426,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8176975098585137,1828448540666.089,426,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8057355765787934,1782736613268.8223,426,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8293867149458647,1738167573069.1687,426,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8187853879119434,1694712905809.276,426,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8118538314782089,1652344670035.8105,426,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8247016555417984,1611035676821.376,426,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8230730313932398,1570759499246.664,426,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8076687334085133,1531490252738.003,426,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7975562231932937,1493202747944.8057,426,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7998978473770776,1455872459465.6929,426,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8332751103292807,1419475480208.9727,426,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8431092737412982,1383988475931.5674,426,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8367524959663784,1349388668348.8657,426,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8007516593465308,1315653869656.1406,426,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8020565085559108,1282762426289.8318,426,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7858126616058075,1250693291146.4998,426,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7907396642465084,1219425886205.3818,426,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8054349605391599,1188940182877.8423,426,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8095275520699831,1159216636100.522,426,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7981335790183981,1130236185187.2778,426,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7779165541595044,1101980249884.2656,426,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8055968173644501,1074430715870.6774,426,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7776011576966071,1047569929128.5554,426,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7510191500465337,1021380661974.2979,426,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7605860113738959,995846127979.7786,426,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7350184868397097,970949961187.684,426,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7456669568396693,946676200662.8325,426,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7227296135024531,923009287231.0569,426,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7347463649001124,899934047815.917,426,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7559993088593548,877435691334.8754,426,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.673193810571355,855499795527.7749,426,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.6994494799719885,834112296682.7332,426,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7385095871383316,813259486672.8901,426,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7368616532880304,792927997896.7288,426,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7129782368453794,773104796711.0739,426,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7276843954549513,753777175788.4246,426,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7427704507198014,734932745656.2021,426,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7598790261585107,716559426492.073,426,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7539434996166241,698645440458.0199,426,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7488600558149276,681179304139.2339,426,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7461774817441366,664149821305.136,426,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7530175594227262,647546075585.3333,426,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7449462979326468,631357423549.2533,426,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7624939645383317,615573487849.2874,426,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7531247154248844,600184150572.9888,426,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7609072304179384,585179546737.8043,426,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7629961039285442,570550058019.3494,426,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7792444373584009,556286306528.6793,426,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8036986481536412,542379148835.9823,426,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8183954802215516,528819670093.4134,426,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8372279148429416,515599178325.341,426,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8457865121135666,502709198855.7738,426,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8300440778441422,490141468874.4485,426,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8108933024668349,477887932142.83057,426,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.825640809728981,465940733830.33246,426,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8118640717485212,454292215477.2911,426,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8299636514149131,442934910083.70404,426,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7945314137679531,431861537326.5586,426,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7807016280849658,421064998888.18695,426,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7791369141855771,410538373911.2485,426,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7874338595846629,400274914559.6083,426,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.807536023363908,390268041692.57916,426,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8194045656816262,380511340648.1994,426,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8199576845259151,370998557130.3115,426,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8147931353380573,361723593200.6061,426,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8104332469370998,352680503369.3251,426,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7950391067358964,343863490784.0636,426,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.839773265492933,335266903513.5082,426,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8636080527929924,326885230925.07104,426,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8600822094842958,318713100151.51697,426,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8485868926787872,310745272647.3261,426,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8416114381656864,302976640830.7382,426,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8555781258894791,295402224809.59534,426,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8190434645158781,288017169189.08417,426,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8385402500305984,280816739959.02356,426,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8491563866440579,273796321459.8026,426,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8570418467983438,266951413423.11194,426,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8651813588066638,260277628087.37372,426,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8490076533959786,253770687385.06314,426,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8579819053685104,247426420200.2966,426,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8440030850805926,241240759695.1808,426,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8142613337392761,235209740702.69476,426,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7930981528828591,229329497185.009,426,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7805811080667775,223596259755.27234,426,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7754156208154674,218006353261.29163,426,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7551190474998449,212556194429.6749,426,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7665819854519013,207242289568.85608,426,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7773257557531685,202061232329.5777,426,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7768795811583432,197009701521.2953,426,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7833152997449913,192084458983.22894,426,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8058912175943884,187282347508.62222,426,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7957531618264564,182600288820.8872,426,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7879797141124002,178035281600.34747,426,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7770427406338822,173584399560.32428,426,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7870691164576589,169244789571.30383,426,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7883717845934637,165013669832.01154,426,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7782392642920337,160888328086.20334,426,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7619272653503205,156866119884.0413,426,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7616895344684569,152944466886.9343,426,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7642366113073721,149120855214.75632,426,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7583475274975262,145392833834.38358,426,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7310494581828584,141758012988.52103,426,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7503165589504895,138214062663.8053,426,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7311223260697065,134758711097.20822,426,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7232541870337195,131389743319.77638,426,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7485664195773732,128104999736.78064,426,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7499558136163271,124902374743.36026,426,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7536227178034418,121779815374.77557,426,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7701032063625483,118735319990.40567,426,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.778337493045319,115766936990.64514,426,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7865862722712785,112872763565.87872,426,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7656119293797065,110050944476.73154,426,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7669334890227038,107299670864.81305,426,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7514454018497485,104617179093.19257,426,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7660865785968967,102001749615.86263,426,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7679959750007581,99451705875.46596,426,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7526282962930944,96965413228.57922,426,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7520407797366406,94541277897.86469,426,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7453203635205118,92177745950.41801,426,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7438676763129053,89873302301.65752,426,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7285566456404282,87626469744.11604,426,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7295625159393674,85435808000.51312,426,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6761869537854106,83299912800.50026,426,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6839264923463972,81217414980.48773,426,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.6865738273639899,79186979605.97552,426,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.5936309818431267,77207305115.82613,426,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.5953928332895109,75277122487.93047,426,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.6094915899414828,73395194425.73221,426,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.6388959022704448,71560314565.0889,426,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.6746239855489757,69771306700.96167,426,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.6789182416355533,68027024033.43764,426,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.6890738146495409,66326348432.60169,426,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7058411514301668,64668189721.78665,426,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7150397365078662,63051484978.74199,426,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7179178499796931,61475197854.27344,426,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7165111289276165,59938317907.916595,426,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.716628383260586,58439859960.21868,426,S4_twin_shock_cex_intervention,eurozone,USDC
