Step,price,liquidity,iteration,scenario,region,coin
1,0.991984459268945,6300000000000.0,368,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0179426919556342,6300000000000.0,368,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0026837878022632,6300000000000.0,368,S4_twin_shock_cex_intervention,eurozone,USDC
4,250000.9775759578,6300012500000.0,368,S4_twin_shock_cex_intervention,eurozone,USDC
5,187502.0,6300021875000.0,368,S4_twin_shock_cex_intervention,eurozone,USDC
6,140627.0,6300028906250.0,368,S4_twin_shock_cex_intervention,eurozone,USDC
7,105470.75,6300034179687.5,368,S4_twin_shock_cex_intervention,eurozone,USDC
8,79103.5625,6300038134765.625,368,S4_twin_shock_cex_intervention,eurozone,USDC
9,59328.171875,6300041101074.219,368,S4_twin_shock_cex_intervention,eurozone,USDC
10,44496.62890625,6300043325805.664,368,S4_twin_shock_cex_intervention,eurozone,USDC
11,33372.9716796875,6300044994354.248,368,S4_twin_shock_cex_intervention,eurozone,USDC
12,25030.228759765625,6300046245765.687,368,S4_twin_shock_cex_intervention,eurozone,USDC
13,18773.17156982422,6300047184324.266,368,S4_twin_shock_cex_intervention,eurozone,USDC
14,14080.378677368164,6300047888243.199,368,S4_twin_shock_cex_intervention,eurozone,USDC
15,10560.784008026123,6300048416182.398,368,S4_twin_shock_cex_intervention,eurozone,USDC
16,7921.088006019592,6300048812136.799,368,S4_twin_shock_cex_intervention,eurozone,USDC
17,5941.316004514694,6300049109102.6,368,S4_twin_shock_cex_intervention,eurozone,USDC
18,4456.487003386021,6300049331826.949,368,S4_twin_shock_cex_intervention,eurozone,USDC
19,3342.8652525395155,6300049498870.212,368,S4_twin_shock_cex_intervention,eurozone,USDC
20,2507.6489394046366,6300049624152.659,368,S4_twin_shock_cex_intervention,eurozone,USDC
21,1881.2367045534775,6300049718114.494,368,S4_twin_shock_cex_intervention,eurozone,USDC
22,1411.427528415108,6300049788585.871,368,S4_twin_shock_cex_intervention,eurozone,USDC
23,1059.070646311331,6300049841439.402,368,S4_twin_shock_cex_intervention,eurozone,USDC
24,794.8029847334983,6300049881079.552,368,S4_twin_shock_cex_intervention,eurozone,USDC
25,596.6022385501237,6300049910809.664,368,S4_twin_shock_cex_intervention,eurozone,USDC
26,447.9516789125928,6300049933107.248,368,S4_twin_shock_cex_intervention,eurozone,USDC
27,336.4637591844446,6300049949830.437,368,S4_twin_shock_cex_intervention,eurozone,USDC
28,252.84781938833345,6300049962372.827,368,S4_twin_shock_cex_intervention,eurozone,USDC
29,190.1358645412501,6300049971779.62,368,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,368,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,368,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,368,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,368,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,368,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,368,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,368,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,368,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,368,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,368,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,368,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,368,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,368,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,368,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,368,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,368,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,368,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,368,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,368,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,368,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,368,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,368,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,368,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,368,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,368,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,368,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.071124122519616,6300049999988.053,368,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0597292372012785,6300049999991.039,368,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9685478332291038,6300049999993.279,368,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9619451430257953,6300049999994.959,368,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8540436925425372,6300049999996.219,368,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7568705561880513,6300049999997.164,368,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6640783118177307,6300049999997.873,368,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5952442526656154,6300049999998.404,368,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5220530755243262,6300049999998.803,368,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4911863319620033,6300049999999.102,368,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4613230885896529,6300049999999.326,368,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4094683560094534,6300049999999.494,368,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3656030621198982,6300049999999.62,368,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2870255439992355,6300049999999.715,368,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2909603286461344,6300049999999.785,368,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2472111519958458,6300049999999.839,368,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2609145360562888,6300049999999.879,368,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2446224886954242,6300049999999.908,368,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2652115814112574,6300049999999.932,368,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2385665700680555,6300049999999.948,368,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2171154500971826,6300049999999.961,368,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.172748348765746,6300049999999.971,368,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1784345476478653,6300049999999.978,368,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.165578252864651,6300049999999.982,368,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.159394540250322,6300049999999.986,368,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1557135817713589,6300049999999.989,368,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1352831676901882,6300049999999.991,368,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0971561042326323,6300049999999.993,368,S4_twin_shock_cex_intervention,eurozone,USDC
