Step,price,liquidity,iteration,scenario,region,coin
87,0.9705651951003603,6300049999999.996,536,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9809781696652987,6300049999999.996,536,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9628489600444957,6300049999999.997,536,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9687711701587244,6299281962199.398,536,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9629908876084702,6299281962199.398,536,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9516475779555317,6298615953220.157,536,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9673914794756262,6296259162554.314,536,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9632961513568841,6296135933575.429,536,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.979029256221363,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0194421255110655,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0224532624851883,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0079851451853576,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9842821245374332,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9908870139913022,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8389424197268346,6295446112821.371,536,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8221482259398867,6279379896229.449,536,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8600476785552214,6263325038477.808,536,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8799017567341482,6253635219741.273,536,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8965004999241102,6246571604291.906,536,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.896825779772722,6241206798025.503,536,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8767734277329856,6236258817015.493,536,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8852212617235965,6230279935804.008,536,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8996728083693216,6225698077085.885,536,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8895829142475277,6222220573077.412,536,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8962089294512438,6218227029669.256,536,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8997152485621929,6214944422564.68,536,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8759043545638464,6212192670013.085,536,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9184886361474818,6208492609030.055,536,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9150364802616868,6206760301755.592,536,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9419949068042502,6205050080933.173,536,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9425047964685753,6204247759256.441,536,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9949283035621631,6203391786537.9375,536,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9983898570558533,6203391786537.9375,536,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9984372466525359,6203391786537.9375,536,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9726323601268055,6048306991874.489,536,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9451943783795363,5897099317077.627,536,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.914449153348623,5748994352737.12,536,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8953023367706986,5603669929597.846,536,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9004066829758243,5461598462803.689,536,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9041395953289011,5323352538232.841,536,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8970638800104845,5188731154926.957,536,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8717757625880587,5057537728534.888,536,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8679634904471697,4929111227038.196,536,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8600732675898757,4804107769692.333,536,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8623335972175223,4682206689717.059,536,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8559796355309388,4563589729560.012,536,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8642673914351382,4448060132870.566,536,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.866112341937056,4335729520253.1953,536,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8778951381144977,4226340309603.3975,536,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8781832263656975,4119888836772.6406,536,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8622171691351466,4016137019462.6006,536,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8607239984573429,3914911734696.0986,536,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.831444652613626,3816345483206.491,536,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8352586648456617,3720147888062.9385,536,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8585273324335997,3626436852848.4375,536,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8400135924137032,3535304007718.8223,536,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8307468296319865,3446407702203.3696,536,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8217468217636467,3359789184079.8906,536,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8193048460770523,3275353953213.6924,536,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.818123997890777,3193104953929.914,536,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8067644225786461,3112949731630.422,536,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8001863584751789,3034827730142.3545,536,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.798525982531752,2958703195693.619,536,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8050443683853504,2884526715703.3267,536,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8132545074811595,2812239032038.42,536,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8242411428408841,2741797747980.892,536,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8726077616433658,2673144350241.623,536,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8430393682562959,2606256784081.0938,536,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8470955666662053,2541028941307.7,536,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.871059724938492,2477444054120.9487,536,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8629827600380331,2415466116577.427,536,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8464914414454326,2355038476983.58,536,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8458073243116926,2296120012212.599,536,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8310725204164354,2238677733301.4644,536,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8290978384241241,2182673913279.5195,536,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8094736808548975,2128074690421.3264,536,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8376537882414303,2074840273890.497,536,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8520497243106003,2022946730116.3672,536,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8621015851196518,1972354845917.8274,536,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8552022087428799,1923032272820.299,536,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8375610476547175,1874943394224.1816,536,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.835517767511636,1828055498492.7686,536,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8398643350629117,1782342065619.9578,536,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8317066079183179,1737773196107.819,536,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8146582057607634,1694319742486.5479,536,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8184989178429127,1651952490603.3315,536,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8316744778890636,1610646217260.2954,536,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.752432098679905,1570374270035.9883,536,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.741923424094007,1531106879683.479,536,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7686943793233748,1492822640033.297,536,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.758086252631561,1455497528183.0632,536,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7911021434402281,1419106297699.797,536,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7856469692737318,1383626138223.6987,536,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8143552927904487,1349033423526.3835,536,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8061915506502833,1315306143335.1675,536,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8027832236438713,1282422262941.1663,536,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8031498889224284,1250360657338.8843,536,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8024432098106431,1219100785856.6055,536,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7835199943021594,1188622501411.7463,536,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7751679300206843,1158906261807.5342,536,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7688480886400736,1129933028985.0088,536,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.754329722845681,1101684232336.2073,536,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7318460524089112,1074141712222.6011,536,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7419056117253146,1047287809610.0603,536,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.751115696488073,1021105356075.6836,536,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7443660132252473,995577525403.9443,536,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7533579409581992,970687928696.2563,536,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7626835276865542,946420614493.2886,536,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7760535691234518,922760011545.342,536,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7877071425471642,899690944510.2998,536,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.790200802636079,877198619170.8041,536,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8094247252777594,855268613007.2198,536,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8093445366493174,833886867840.1155,536,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8442579322603685,813039670441.9031,536,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8154181188255349,792713662249.5276,536,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.815901244559928,772895802213.7107,536,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8120698760702932,753573391982.7775,536,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7977589794703827,734734044580.2023,536,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8123268337255404,716365681815.6399,536,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8048424387370036,698456530334.084,536,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7229540586350505,680995108798.3066,536,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7356117561995399,663970220804.9617,536,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7635005892642965,647370958020.254,536,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7517941479272727,631186679302.0835,536,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7578183701756404,615407008416.2722,536,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.768873070220873,600021830170.809,536,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7723231834407932,585021282162.7202,536,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7824533040209687,570395748410.9645,536,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7631024684210626,556135853319.8204,536,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7263718890413257,542232455828.36255,536,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7733431367492775,528676643297.1821,536,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7561237431363823,515459726539.0725,536,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7720026517097273,502573232783.9075,536,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7676617904506847,490008901532.91797,536,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7786534444804369,477758678646.90063,536,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7881687061101954,465814711416.6909,536,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7853725638272057,454169343414.4584,536,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7565549746481187,442815109657.20764,536,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7680524038324491,431744731746.79895,536,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7919287648685797,420951113330.6998,536,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8130111866902847,410427335415.0653,536,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7977408526640353,400166651969.6973,536,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7929955650469311,390162485614.5971,536,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8202544562892388,380408423425.4591,536,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8145837516747625,370898212805.1522,536,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8124719526016138,361625757454.3989,536,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8189807344647602,352585113492.95557,536,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8277416232101065,343770485635.26636,536,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.846996924835436,335176223477.2996,536,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8270868895221585,326796817877.75903,536,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8461625235937211,318626897417.9437,536,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8403775007189265,310661224973.1518,536,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8322165930242188,302894694340.25885,536,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8068456707685172,295322326973.46985,536,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7917911632410107,287939268791.0381,536,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8055004893834128,280740787064.0085,536,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8000015490147772,273722267381.7628,536,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.808155798353727,266879210692.1306,536,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.825929152540454,260207230421.069,536,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8191930257620832,253702049657.72525,536,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7973790813468871,247359498413.63956,536,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8132331124992999,241175510950.8317,536,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7889907679781537,235146123175.1976,536,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7982092004875208,229267470093.9137,536,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.804602488584406,223535783340.06183,536,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7923669588506079,217947388755.4391,536,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8025187598136148,212498704035.52127,536,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7687739978007481,207186236433.8318,536,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7645766954937052,202006580522.19727,536,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7776215632072802,196956416008.46936,536,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7836812235051278,192032505607.7475,536,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7892316643760546,187231692967.18073,536,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7705660524504875,182550900642.69232,536,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7837897605141605,177987128126.3413,536,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7908633455702008,173537449922.98068,536,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7669807078037544,169199013674.74103,536,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7663462325612538,164969038332.72275,536,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7856320738018415,160844812374.29004,536,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.781301499651964,156823692064.84634,536,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7822893843467235,152903099763.1516,536,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7631878949175516,149080522269.01727,536,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7661524971430523,145353509212.24078,536,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7742672882641796,141719671481.89392,536,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7805329168815758,138176679694.81555,536,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7858339596044703,134722262702.42192,536,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7802987849104986,131354206134.84183,536,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7764165048321935,128070350981.45448,536,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7884291967972543,124868592206.90521,536,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7894099843355041,121746877401.72284,536,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7879278060862027,118703205466.6715,536,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7793483502652317,115735625329.99792,536,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7705005807862496,112842234696.7422,536,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7798477901576458,110021178829.31879,536,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7935725367291881,107270649358.58212,536,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7806366485166301,104588883124.61484,536,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7593426289146269,101974161046.49713,536,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7265745031507996,99424807020.33253,536,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7148337423128045,96939186844.82233,536,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7071195347264716,94515707173.70027,536,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7119420036498672,92152814494.35658,536,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7363711007595533,89848994131.99683,536,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7576726778374899,87602769278.69632,536,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7584717993828578,85412700046.72853,536,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7760329741712226,83277382545.56,536,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7538276237982307,81195447981.92078,536,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7689795801999668,79165561782.37256,536,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7888296526803676,77186422737.81311,536,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7812405103053952,75256762169.36768,536,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7830374047639177,73375343115.13339,536,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7932659310324846,71540959537.25497,536,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7755281954944482,69752435548.82355,536,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7558792814821936,68008624660.102905,536,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7884554850093245,66308409043.60029,536,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7406623432510516,64650698817.51025,536,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7578100687092657,63034431347.072464,536,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7736200964510437,61458570563.39563,536,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7686374888176687,59922106299.31073,536,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7961724309049991,58424053641.82796,536,S4_twin_shock_cex_intervention,eurozone,USDC
