Step,price,liquidity,iteration,scenario,region,coin
52,2.188773885475646,6300049999971.682,221,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,221,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,221,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,221,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.959580394709032,6300049999991.039,221,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8622503423027772,6300049999993.279,221,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8532033695816958,6300049999994.959,221,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.681846635055124,6300049999996.219,221,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6043320882503822,6300049999997.164,221,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.567510731908857,6300049999997.873,221,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5441742089532904,6300049999998.404,221,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4426920365389024,6300049999998.803,221,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.439452516681334,6300049999999.102,221,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3731293684416126,6300049999999.326,221,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3285562583038582,6300049999999.494,221,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3007202203195602,6300049999999.62,221,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2721414194723142,6300049999999.715,221,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2509668547489678,6300049999999.785,221,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2221250037151656,6300049999999.839,221,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1870234450436692,6300049999999.879,221,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.180571340420273,6300049999999.908,221,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1336651087174248,6300049999999.932,221,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1637770964100733,6300049999999.948,221,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1403664232536064,6300049999999.961,221,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1147145493866168,6300049999999.971,221,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1067209246966574,6300049999999.978,221,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0969471361876677,6300049999999.982,221,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0865481267444164,6300049999999.986,221,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1034990752581493,6300049999999.989,221,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0952239955274512,6300049999999.991,221,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.053632202135923,6300049999999.993,221,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0220072323166862,6300049999999.994,221,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9674225844036775,6300049999999.995,221,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9639453419178831,6299715201685.422,221,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9136770558782165,6299086508249.3,221,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.88894922513593,6292011848174.338,221,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9221721941980875,6282379698835.109,221,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9208702986311619,6277183341365.996,221,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9317379244004464,6272099324071.406,221,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9360042259652129,6268231725463.051,221,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9571614093541791,6264930920661.97,221,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9631711846374182,6263794868723.617,221,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9696294873439486,6263163063426.45,221,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0012095703446982,6263140344728.671,221,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9569524002304701,6263140344728.671,221,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9671999100374786,6261941978582.95,221,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9854755804355175,6261787237964.972,221,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9596020363663698,6261787237964.972,221,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9662312082061655,6260846734243.656,221,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8266713485167536,6260509498347.008,221,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.830951632454204,6247734113495.467,221,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8442128489045773,6237171581850.515,221,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8652641291888687,6229154843017.779,221,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8400003749921638,6223204890729.761,221,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8526420744676654,6217022541082.372,221,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8622204074951858,6211931945669.395,221,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8869203985081723,6207722769723.48,221,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.90813352658537,6204838728187.652,221,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9339865843347175,6202875027121.785,221,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9072928558448651,6201804833633.847,221,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9488450536146609,6200098851729.998,221,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9587247287362555,6199576538199.901,221,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9636894203304005,6199297888536.18,221,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9805543167261505,6199149378076.124,221,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9820869373335599,6199149378076.124,221,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9558091486482797,6199149378076.124,221,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9567836040972165,6198820238764.492,221,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9560804556865369,6198482740535.504,221,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9586381015289247,6198187442728.235,221,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9284104000555631,6042990518793.9,221,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9211488559603305,5890974470353.562,221,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.912033735759231,5742574493460.508,221,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8646567192632597,5597773945176.204,221,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8592344757422455,5455705277049.313,221,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8471395769938072,5317358886711.081,221,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8314416964609639,5182535039808.169,221,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8220352935240691,5050968892155.943,221,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8180481833317155,4922934949954.588,221,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8117009251993818,4798350820892.358,221,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8063865631824941,4677049409877.6875,221,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.801875476010617,4558899063085.205,221,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7878994279274883,4443855315987.108,221,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7898036378084705,4331799721108.0977,221,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7904786843405479,4222778706149.9116,221,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7872190913573236,4116599932305.9644,221,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7969521526353641,4013185381848.162,221,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7875354571928628,3912450841337.8325,221,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7989906304521206,3814287124906.9453,221,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7834348792303556,3718671414172.8486,221,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7992484640677459,3625459538370.2285,221,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8071624974556784,3534644790023.671,221,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7764846391143937,3446131590469.8203,221,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7622799864775037,3359835690523.201,221,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7763969602543738,3275714214675.237,221,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7880418254319533,3193729375901.8486,221,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7976315288070331,3113816945505.7856,221,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8088051338972019,3035920341818.6475,221,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8215997734687283,2959981829988.4004,221,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8169507473427433,2885951086703.994,221,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8044352887359103,2813774980453.664,221,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8199461548388063,2743406102513.9033,221,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8289192845936998,2674802379410.6646,221,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8558441563400747,2607917153757.256,221,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8264442341707937,2542708711188.119,221,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8108603478815063,2479129531036.326,221,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7856002498709005,2417140384292.4873,221,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7682407427803074,2356701427761.617,221,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7788041037853285,2297774305858.144,221,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7952033073730926,2240322396398.283,221,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7780153410253108,2184309011671.2495,221,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7913258629065798,2129696350837.9697,221,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7906244483129087,2076450241437.2246,221,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7917469409955049,2024535999687.267,221,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.776998269934224,1973920160488.651,221,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7725241388889591,1924570023914.553,221,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7762597674502428,1876453891684.7861,221,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7779774321024006,1829541074177.859,221,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7993214984693167,1783801426736.496,221,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.793924440659921,1739205601072.9316,221,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.808057804202473,1695724738567.5176,221,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7910671052196168,1653331076235.5051,221,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8024994489466077,1611997298725.7212,221,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7985631092138935,1571696984082.9346,221,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7871115348183039,1532404242112.366,221,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7681970109691957,1494093850670.5813,221,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7717956321595019,1456741253732.3691,221,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.779801993916586,1420322522635.913,221,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7726771131709285,1384814307053.4727,221,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7727291824438353,1350193829500.229,221,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7635066239974676,1316438885007.8354,221,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7828367361735652,1283527827871.7656,221,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.780806952206748,1251439571358.568,221,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7831680425050174,1220153532131.4194,221,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8041531161457908,1189649653986.0464,221,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7800653591652494,1159908385115.1965,221,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7804844064542872,1130910647944.8994,221,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7734229617551294,1102637859082.1694,221,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7688824814415433,1075071894071.414,221,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7612186303038588,1048195082101.0701,221,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7715148156215238,1021990192835.0643,221,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7837558964174388,996440428575.9276,221,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7670237617428416,971529410462.8625,221,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7604757195653805,947241168686.1289,221,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7680838446127005,923560134454.9114,221,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7745679470201927,900471127163.4386,221,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7672264763460567,877959345944.0912,221,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7682178668856567,856010359757.1364,221,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7821330858973412,834610098783.3834,221,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.783255182957489,813744844770.5302,221,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7946927490571865,793401222433.4388,221,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7664747444320915,773566190924.147,221,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7666972376986411,754227035261.6562,221,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7798185689892942,735371358671.1024,221,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.777232085935486,716987074185.3733,221,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7784277229638146,699062396875.5405,221,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8049437307433431,681585836605.3323,221,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8341616946799159,664546190442.4529,221,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8086665169693263,647932535515.045,221,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.792275374774676,631734221952.0824,221,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7915227841889547,615940866238.7766,221,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.790650263462167,600542344447.8751,221,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7816171919309364,585528785732.4926,221,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7831471017053491,570890565998.7616,221,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7774799735855094,556618301772.615,221,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7879837927225137,542702844163.2748,221,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8011818555877361,529135273009.9173,221,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7844954947714318,515906891147.54266,221,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.788155864262331,503009218835.15784,221,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7593739103158049,490433988337.5646,221,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7533210243291701,478173138603.98364,221,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.787861840880317,466218810119.0065,221,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8066253575807589,454563339853.5172,221,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7857508016271046,443199256347.55664,221,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7864348750234438,432119274929.99786,221,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7853696080869265,421316293049.66125,221,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7777227267768385,410783385717.2007,221,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7761386508180055,400513801069.32983,221,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7728399838590894,390500956038.4674,221,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7677068765923813,380738432134.1757,221,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7618555725609562,371219971328.05853,221,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7652228392227057,361939472042.5727,221,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7527971564128587,352890985239.6798,221,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7551267614568604,344068710607.0803,221,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7557388421778782,335466992840.7165,221,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7445641409661463,327080318018.7501,221,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7649487020398706,318903310067.5115,221,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7637845598851735,310930727315.27026,221,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.772854262462838,303157459131.9651,221,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7647416545529506,295578522653.336,221,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7590516624357069,288189059586.73145,221,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.747912644824586,280984333096.84,221,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7376708048523762,273959724769.2322,221,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7444255564027784,267110731649.8481,221,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7245137040157374,260432963358.48236,221,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7281084412769872,253922139274.41953,221,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7357642507090122,247574085792.48462,221,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7522890162689139,241384733647.62006,221,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7901833212870238,235350115306.3912,221,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.802059248157123,229466362423.7071,221,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7955523391897581,223729703363.0949,221,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7958053468077333,218136460779.00067,221,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8079792440222542,212683049259.51178,221,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8060130604649313,207365973028.01318,221,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.806841591066305,202181823702.3037,221,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8010586017872613,197127278109.7386,221,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7996892516991041,192199096156.98886,221,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8139267487233391,187394118753.05878,221,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.777539574999073,182709265784.22833,221,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7387716328942902,178141534139.61838,221,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7547412186835606,173687995786.1239,221,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7633220109124783,169345795891.46783,221,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7549142963206915,165112150994.179,221,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7353141064688685,160984347219.32266,221,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7521230638278724,156959738538.8381,221,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7577788294810365,153035745075.36603,221,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7592774493444817,149209851448.48108,221,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7679992039429665,145479605162.26837,221,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8047241113038667,141842615033.21112,221,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7860908704177266,138296549657.38055,221,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7885420591589201,134839135915.94577,221,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7749376243179188,131468157518.04689,221,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7726966081425025,128181453580.09552,221,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7534444908376998,124976917240.59296,221,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7640437591682532,121852494309.57797,221,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7755385599872855,118806181951.83841,221,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7776846277566202,115836027403.04234,221,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7621376229920719,112940126717.96622,221,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.761739263151603,110116623550.01701,221,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7884220493110219,107363707961.26654,221,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7609371617620876,104679615262.23485,221,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.764512206487451,102062624880.67896,221,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7607575460624877,99511059258.66196,221,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7679650740763238,97023282777.19539,221,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7964679749364768,94597700707.7655,221,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8262705000116739,92232758190.07133,221,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.806198221555244,89926939235.31955,221,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7927059645862993,87678765754.43654,221,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7839381499406207,85486796610.57562,221,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7758905159348914,83349626695.31122,221,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8042552287889702,81265886027.92844,221,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7927952363542394,79234238877.23024,221,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8246900831749272,77253382905.29947,221,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.810715201580805,75322048332.66699,221,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8244695717923446,73438997124.35033,221,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8191447442750318,71603022196.24156,221,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8055465109291351,69812946641.33553,221,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8155400389894414,68067622975.30214,221,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8122297156888686,66365932400.919586,221,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8365478271301494,64706784090.89659,221,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8322568539832752,63089114488.62418,221,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8310493055541328,61511886626.408585,221,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8040780458883298,59974089460.74837,221,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7975319693172163,58474737224.22966,221,S4_twin_shock_cex_intervention,eurozone,USDC
