Step,price,liquidity,iteration,scenario,region,coin
104,0.9191461992036453,6271618720381.756,257,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9422168794418846,6266910163499.113,257,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9243145715046426,6264434816299.672,257,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9431236893061857,6260412797494.78,257,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9215346584399197,6258019897105.237,257,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9299002167458188,6253937533853.374,257,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9515448940675787,6250634984583.032,257,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9459528380923888,6249177887672.4,257,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9339093729116187,6247315400581.024,257,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9680896814152531,6244672366351.358,257,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9541168522770018,6244610754914.805,257,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9261157223617729,6243566725926.355,257,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9318330037928906,6240686435568.51,257,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9241572699302458,6238298608454.009,257,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9520464492451105,6235346004130.637,257,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9564874680995109,6234262187622.002,257,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9572588968211913,6233558455797.975,257,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9476730405354269,6077042842911.248,257,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9177660690998833,5923796855098.299,257,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.900511790648772,5772764291590.814,257,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8769479677814302,5624733301831.243,257,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8605204438637686,5479378462410.422,257,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8616339841759474,5337676826790.74,257,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8488325343265181,5199775033403.716,257,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8411842503460542,5065627355352.351,257,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8600782855275059,4935085301755.863,257,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8345244220225305,4808800103617.285,257,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8051689759315503,4685297309229.893,257,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8233589130481817,4564631204194.945,257,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8367260543064711,4447842339046.742,257,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8227935906564966,4334626106910.295,257,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8166676595416029,4224328287728.4155,257,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8272252161036364,4116972333537.044,257,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8539795866894798,4012760772178.178,257,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8473186415542872,3911522712829.8916,257,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8542823756228558,3812855185052.4883,257,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8605859400948015,3716822836067.326,257,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8344259236830559,3623320133250.324,257,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8343832055463009,3532061819510.4526,257,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8577718208367343,3443177738320.515,257,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8388669442972388,3356682620449.959,257,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8158297861597676,3272325333258.699,257,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8408140987146377,3190087619912.0063,257,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.816389761996032,3110023927605.9214,257,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8160397003110426,3031964362105.4185,257,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8283657574117447,2955901684442.8716,257,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8324561946092625,2881793488656.561,257,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8265918204604797,2809569118145.975,257,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8139763030260657,2739165440503.4946,257,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8300560011780721,2670536850789.6255,257,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8305001163891378,2603665233968.248,257,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8085669954216378,2538478330187.797,257,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7896973381198361,2474921255476.196,257,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7745370011851685,2412958943191.838,257,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7700237046070435,2352557011041.1104,257,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7903823252325668,2293677140513.67,257,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7876271699414321,2236287738998.509,257,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.776589716637271,2180340937909.6575,257,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7948015588155734,2125797308632.732,257,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7716691347902015,2072627290124.6924,257,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7722572115910431,2020788129106.4316,257,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7624606570982265,1970250001871.7651,257,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7603493439575659,1920977491898.963,257,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.76111033220175,1872939823940.4902,257,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7549149298410546,1826106585803.637,257,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7542304689172613,1780445765377.137,257,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7947876887456836,1735928309993.3464,257,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7853823769661704,1692526059284.8232,257,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7968922840827648,1650209370606.1362,257,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.798000169446503,1608951360490.9038,257,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7916093001666347,1568725289278.455,257,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8017711858447749,1529505148718.372,257,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8247836229055397,1491266030980.9556,257,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8070686921451353,1453983259914.4316,257,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8046933765092618,1417632627351.8335,257,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8283903709774896,1382190880711.0977,257,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8028414884008621,1347635473907.2231,257,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7978637336770666,1313943915495.262,257,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7879212662107656,1281094745221.1658,257,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.793487718599987,1249066897909.85,257,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.792445089811611,1217839845093.6982,257,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7985776319765872,1187393527027.1375,257,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8176546324127226,1157708433757.3828,257,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8115860198959656,1128765535638.685,257,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8034231648295498,1100546229084.6577,257,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.795429277329931,1073032425407.6921,257,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8088770589998076,1046206488849.468,257,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8037273610718277,1020051232844.6283,257,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8081769099414482,994549870724.6133,257,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7934696065232417,969686055127.1161,257,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7517737048514002,945443841190.2588,257,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7746884404070976,921807681899.8416,257,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7793592524426747,898762445972.0049,257,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7786309189655206,876293352595.3414,257,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7917801928621834,854385990800.9827,257,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7849637999967017,833026320511.9364,257,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7856924870650591,812200645045.0222,257,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7796201426002969,791895614503.3784,257,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.791545875965229,772098212777.7216,257,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8131314718303204,752795748243.1531,257,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8288012726184939,733975848320.5885,257,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8168077856481482,715626447271.2283,257,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8302014361480106,697735781662.0771,257,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8599231942722951,680292383461.3859,257,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8499931423070562,663285071513.7356,257,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8435858468735685,646702942329.6049,257,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8441329759407146,630535366606.1584,257,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8300239098491932,614771980558.7434,257,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8464535307418105,599402679179.611,257,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8812754253351818,584417610878.9778,257,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8775586734124496,569807169756.0758,257,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8676073957182582,555561989721.2498,257,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8395703086885977,541672939178.7639,257,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8445557878340718,528131114757.67664,257,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8817274421377814,514927836117.69226,257,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8564104390338669,502054639706.5134,257,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8465390130255045,489503273156.93994,257,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8147076769078957,477265690752.75085,257,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8081546554269087,465334047877.2682,257,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8117241640252996,453700696134.3809,257,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7969860523440437,442358178284.3694,257,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7753891486856758,431299223408.9641,257,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7752904354956655,420516742444.5304,257,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7800280445568436,410003823590.6786,257,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7480011561862918,399753727769.3669,257,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.758294515214481,389759884349.77094,257,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7612558071302826,380015887073.4558,257,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7748358530043381,370515489763.5282,257,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7713811107775562,361252602425.14404,257,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7574959988744902,352221287281.9839,257,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7796500987404738,343415755032.3734,257,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7725442250093657,334830361108.8319,257,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7708100198534312,326459602040.1367,257,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7390170102881686,318298111956.0461,257,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7593237233846596,310340659127.09265,257,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.782488984227148,302582142627.78375,257,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7633158865992223,295017589046.9305,257,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7635758736970021,287642149307.4765,257,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7683647748114699,280451095564.2308,257,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.756850905050931,273439818166.7705,257,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7724325487616766,266603822705.56992,257,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8054899326058191,259938727132.71497,257,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7859920133982589,253440258951.14313,257,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7886484492758443,247104252474.23676,257,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7920872795355015,240926646159.76147,257,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7939168069153729,234903480003.67822,257,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8098188997209615,229030893001.99655,257,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7885347804030397,223305120675.67316,257,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7891064985233517,217722492657.64703,257,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7701968773283181,212279430340.2359,257,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7531705375486085,206972444580.8549,257,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7496524694844917,201798133465.6043,257,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7468818514161333,196753180128.37933,257,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7305666806315818,191834350624.67648,257,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7165976796872853,187038491858.67484,257,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7241240878129036,182362529561.89554,257,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7572840375941924,177803466322.6109,257,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7665765135473359,173358379664.39734,257,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7009249541569174,169024420172.67493,257,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7065510947793477,164798809668.23846,257,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7118865696547615,160678839426.44452,257,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7214003118437096,156661868440.7209,257,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7236732889119305,152745321729.6578,257,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7251717964925924,148926688686.3805,257,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7104646101324403,145203521469.19437,257,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7409499326867864,141573433432.4438,257,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7323377137407046,138034097596.61926,257,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7459827319494295,134583245156.69284,257,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7548674527271437,131218664027.7679,257,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7639191859249562,127938197427.06827,257,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.744832662392918,124739742491.38716,257,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7369478350231553,121621248929.0988,257,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7280734434230893,118580717705.86832,257,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7255219941286355,115616199763.21922,257,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7420349378838935,112725794769.13696,257,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7538958085136488,109907649899.9073,257,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7546275861051865,107159958652.40872,257,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7733930824709511,104480959686.09782,257,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.780560508280298,101868935693.94489,257,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7554718990825645,99322212301.59589,257,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7510087300898473,96839156994.05563,257,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7547702924156376,94418178069.20395,257,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7436900386058499,92057723617.47365,257,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7662808325893361,89756280527.03662,257,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.795383410849325,87512373513.86058,257,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8047629246410188,85324564176.01398,257,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8056953269556082,83191450071.61356,257,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7913167295631894,81111663819.82317,257,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8117924693141555,79083872224.32755,257,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.82391698156658,77106775418.71933,257,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8293415350653922,75179106033.25131,257,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8179591374140087,73299628382.42,257,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.801550042735947,71467137672.85948,257,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.789572345954232,69680459231.03796,257,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7963920432694921,67938447750.262,257,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7916200845496831,66239986556.50544,257,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7988627050382778,64583986892.5928,257,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8142591582918763,62969387220.27797,257,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8119407513538,61395152539.77101,257,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7981676911519408,59860273726.27672,257,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8027266226306884,58363766883.1198,257,S4_twin_shock_cex_intervention,eurozone,USDC
