Step,price,liquidity,iteration,scenario,region,coin
37,16.12612236696406,6300049997881.081,999,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,999,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,999,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,999,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,999,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,999,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,999,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,999,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,999,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,999,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,999,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,999,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,999,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,999,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,999,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,999,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,999,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0967773501980242,6300049999984.07,999,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.029263574214598,6300049999988.053,999,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,999,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.981732817275331,6300049999993.279,999,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9292500464301388,6300049999994.959,999,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8331785016922402,6300049999996.219,999,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7602031710340362,6300049999997.164,999,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7025723711952319,6300049999997.873,999,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6933277215996145,6300049999998.404,999,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.689940599473441,6300049999998.803,999,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.608945794720974,6300049999999.102,999,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.572509677581821,6300049999999.326,999,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5575610005761433,6300049999999.494,999,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5044839419286034,6300049999999.62,999,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5116758792281753,6300049999999.715,999,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4700059526574838,6300049999999.785,999,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4147962360190796,6300049999999.839,999,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.385912930980472,6300049999999.879,999,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3233344701528595,6300049999999.908,999,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3178545436627411,6300049999999.932,999,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.270883373316282,6300049999999.948,999,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2387250438194872,6300049999999.961,999,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2251946688926973,6300049999999.971,999,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1876140798454653,6300049999999.978,999,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1271602184683907,6300049999999.982,999,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0907431064479256,6300049999999.986,999,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0612255487572393,6300049999999.989,999,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0270623049945171,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0150050002133149,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0154138645407038,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0122306170408453,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.007349396234688,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0069342610020542,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0089119948232204,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0018618989660253,6300049999999.991,999,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0308293183011914,6300049999999.993,999,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.019362062804596,6300049999999.993,999,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.039034121121106,6300049999999.994,999,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0492779656327549,6300049999999.995,999,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0141019169195664,6300049999999.995,999,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0193724436163967,6300049999999.995,999,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0286387141940252,6300049999999.996,999,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0707731105482474,6300049999999.996,999,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0643373482787168,6300049999999.997,999,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.066723300586889,6300049999999.997,999,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9321783954417344,6300049999999.997,999,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9435009138575193,6295430751097.732,999,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8090865444897829,6292468293464.988,999,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8420105185585738,6273600288923.009,999,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8630584384840755,6261007096406.283,999,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8503198307737545,6251420160659.294,999,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8482611035113578,6241874105070.875,999,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8395669636165976,6233361907435.145,999,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8267803499202088,6225386410341.89,999,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8805228104302752,6218111519452.879,999,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8816261238910339,6214138599779.158,999,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8802432502619172,6210486244160.328,999,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9020573223079235,6207265517860.404,999,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9231448958186778,6205049728126.166,999,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.7927679015799102,6203593221491.838,999,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8178506952712856,6198510858656.893,999,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8090621997782238,6194674051813.889,999,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8141834682821967,6191320781929.779,999,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8124399850181553,6188601520284.58,999,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8083382769038648,6186378557824.871,999,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8183861827438887,6184404349371.834,999,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.865410943424022,6182851182497.67,999,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8549233555189064,6027394867856.481,999,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8239023748685967,5875796961708.055,999,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8204881442047187,5727941967425.63,999,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8064741277083544,5583899764106.375,999,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8087996558593644,5443495686016.43,999,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7927145558527454,5306728652746.648,999,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.771183665594549,5173459325079.1,999,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7692468438662088,5043541626024.777,999,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7849972768701744,4916974836170.189,999,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8123467122467753,4793721261270.633,999,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8202180309822683,4673643762457.056,999,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8526995617863606,4556618493008.105,999,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8294642117791758,4442571858466.627,999,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8360029240131172,4331369411186.8154,999,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8414145905661609,4222972537171.418,999,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8461809318888741,4117308979767.2886,999,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8494112841486672,4014301132582.7627,999,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8479780829662137,3913876673509.908,999,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8525536146308119,3815971707175.786,999,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8491914568286104,3720522360289.038,999,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8370118879327628,3627464048159.8286,999,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8311937700181264,3536734750548.176,999,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8191398090775438,3448279368836.8506,999,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8131647926190351,3362036766335.2764,999,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8279455861889881,3277953730463.193,999,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8293155008557819,3195980373384.636,999,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8237021134059938,3116060513200.2896,999,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7990967418536852,3038141172122.38,999,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8051522868778006,2962168978430.7246,999,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7869705515972942,2888100172118.732,999,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7647693290912753,2815884115351.952,999,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7845182202828388,2745474814180.716,999,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.778980828938394,2676828581680.216,999,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8086836441744094,2609900520286.7773,999,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.809905302994474,2544647961729.476,999,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8247244642114365,2481027363806.9463,999,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8581341416332716,2418998469985.632,999,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8463294810108618,2358521341979.1245,999,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8344665781761081,2299556086045.54,999,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8311087361268902,2242065058854.5566,999,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8166635333033886,2186011635971.754,999,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8285099601889061,2131359595120.3442,999,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8399170201287393,2078074214073.224,999,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8438017103040311,2026121311148.6973,999,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8556749957114769,1975467411990.933,999,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8433552343334493,1926079992160.457,999,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8452993428539394,1877927304301.4082,999,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.848587898648191,1830978528486.772,999,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8436727735848173,1785203559658.947,999,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8431043738066197,1740572997272.4014,999,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8123948532893137,1697058248825.3638,999,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8102778362460739,1654631335408.7732,999,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7532081475168478,1613265187016.2231,999,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7547309030526419,1572933137546.6423,999,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.758986144467047,1533609473695.1807,999,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7635911045380447,1495268977932.6426,999,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.78278467801427,1457887049540.8843,999,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7995819479760516,1421439723994.45,999,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8106855076709427,1385903621214.5457,999,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8076673874812772,1351255947897.2603,999,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8000620379061166,1317474476933.4905,999,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7900618525233377,1284537552018.72,999,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.797819163831419,1252424060298.5176,999,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7785783724656171,1221113417207.0464,999,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7778154112393312,1190585543465.06,999,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7710838394093666,1160820873068.1423,999,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7734123052084898,1131800324717.7285,999,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7931990037194538,1103505296467.377,999,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7875313794877696,1075917649420.94,999,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.77363203530238,1049019695140.9321,999,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8162365870524875,1022794191547.1726,999,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8057270646561777,997224329405.5823,999,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.788935805567185,972293714560.212,999,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.793479217219095,947986365996.9373,999,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8038562901849948,924286702075.243,999,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8049222076646066,901179530763.5696,999,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8023627480847921,878650039581.5848,999,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.813176834346076,856683786001.9904,999,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7833301451435633,835266689422.7961,999,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.771141094006552,814385020155.9276,999,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7416622347738744,794025392930.6265,999,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7413126046306029,774174756551.3828,999,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7527645844383515,754820386352.6343,999,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7778160846919552,735949875760.9745,999,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.795846952955411,717551128251.2532,999,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7892689383181698,699612349593.6503,999,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7847844186919875,682122040458.1879,999,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7942442824555777,665068989115.4021,999,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.793777736161908,648442264132.02,999,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7830346899655114,632231207313.7966,999,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7594932090744166,616425426947.8298,999,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7531205813158097,601014791107.0576,999,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7468487494910964,585989421196.4377,999,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7465653423322928,571339685561.2886,999,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7537912046783841,557056193334.7893,999,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7473658776813916,543129788437.47986,999,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7327064413700787,529551543675.1521,999,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7513977175364183,516312755039.9919,999,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7421688904203709,503404936135.5864,999,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7191121859008819,490819812707.4789,999,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7244918285379887,478549317369.3458,999,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7356602854553288,466585584420.481,999,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7319682212714518,454920944798.9907,999,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7630790710618417,443547921171.0349,999,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7768575960653461,432459223136.4331,999,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.769208233624071,421647742553.8096,999,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7744556466090117,411106548986.52386,999,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.765504575689231,400828885259.29553,999,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7809830966344332,390808163125.6393,999,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7826667530863672,381037959045.8243,999,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7925489826130853,371512010068.38873,999,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7695641896673854,362224209815.6178,999,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7805183030034136,353168604569.26746,999,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8000201106482745,344339389454.3117,999,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.789413735795571,335730904717.43994,999,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8089839995812123,327337632099.05835,999,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8049181824208613,319154191296.24817,999,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8153409160791685,311175336513.548,999,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8189713853358127,303395953100.47955,999,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8181993367385156,295811054272.7783,999,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7873660864937969,288415777915.7981,999,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8055554262000635,281205383467.7389,999,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7925403995220381,274175248880.92746,999,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7762095226083701,267320867658.7954,999,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7703069193144498,260637845967.23193,999,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.774949492807552,254121899817.96954,999,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7805505096239991,247768852322.4593,999,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7994068660585146,241574631014.34872,999,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7890294471322389,235535265238.9542,999,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7792911193140512,229646883607.94745,999,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7940901931974613,223905711517.72223,999,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7929062694975306,218308068729.7588,999,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.816272314781043,212850367011.49786,999,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8222007746374727,207529107836.19806,999,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8117608538626203,202340880140.28345,999,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8195209753667103,197282358136.76718,999,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.821779701536394,192350299183.3408,999,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8045815523896175,187541541703.75098,999,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7842322798438173,182853003161.1516,999,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7770515692860719,178281678082.11752,999,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7752914729874464,173824636130.0599,999,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7815340998359985,169479020226.80475,999,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7663330132001261,165242044721.1316,999,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7676488048079326,161110993603.1008,999,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7658693355336181,157083218763.0212,999,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7554006586780533,153156138293.944,999,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7301440305987222,149327234836.594,999,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.757430691604764,145594053965.67798,999,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7705017135058748,141954202616.53525,999,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7397267422649895,138405347551.12128,999,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7609806430094008,134945213862.34268,999,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7580964136984126,131571583515.78374,999,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7474348910288429,128282293927.88882,999,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7479120020120238,125075236579.69136,999,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7527252579036899,121948355665.19887,999,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7515103280603661,118899646773.56876,999,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7473458879129123,115927155604.2294,999,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7718427593078825,113028976714.12357,999,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7630084837452986,110203252296.27043,999,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7555160270535111,107448170988.86362,999,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6948415508193994,104761966714.14197,999,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7033495660759959,102142917546.28838,999,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.728801002522668,99589344607.63113,999,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7250847697648919,97099610992.44034,999,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7368438940046926,94672120717.6293,999,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7443814605823675,92305317699.68857,999,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7474025892874637,89997684757.19633,999,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7786341014353048,87747742638.26642,999,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7775215255716414,85554049072.30975,999,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7739199219364091,83415197845.50201,999,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7792842899740854,81329817899.36446,999,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7914405576455359,79296572451.88036,999,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7827620209096159,77314158140.58334,999,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7956718418171079,75381304187.06876,999,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8136290648068949,73496771582.39204,999,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8330424886851304,71659352292.83224,999,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8598358317154018,69867868485.51143,999,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8613408567565317,68121171773.37364,999,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8625517185459969,66418142479.03931,999,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8402719503929991,64757688917.063324,999,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8166015845303604,63138746694.13675,999,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8176392138067728,61560278026.783325,999,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8328769527556639,60021271076.11374,999,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.867231387046092,58520739299.21089,999,S4_twin_shock_cex_intervention,eurozone,USDC
