Step,price,liquidity,iteration,scenario,region,coin
1,0.9962565187265237,6300000000000.0,328,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.980597879167836,6300000000000.0,328,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.97561230377,6300012500000.0,328,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,328,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,328,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,328,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,328,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,328,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,328,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,328,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,328,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,328,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,328,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,328,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,328,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,328,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,328,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,328,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,328,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,328,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,328,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,328,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,328,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,328,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,328,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,328,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,328,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,328,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,328,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,328,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,328,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,328,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,328,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,328,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,328,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,328,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,328,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,328,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,328,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,328,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,328,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,328,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,328,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,328,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,328,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,328,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,328,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,328,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,328,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,328,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,328,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,328,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,328,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0756874191879557,6300049999984.07,328,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0526756222595606,6300049999988.053,328,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8841458623767045,6300049999991.039,328,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8627312135802714,6300049999993.279,328,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.788457761899671,6300049999994.959,328,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6941807207160091,6300049999996.219,328,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6547071016932837,6300049999997.164,328,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.642855338486943,6300049999997.873,328,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6071975289420266,6300049999998.404,328,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5932775513973794,6300049999998.803,328,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4986850757759578,6300049999999.102,328,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.496860836436987,6300049999999.326,328,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4176190776766446,6300049999999.494,328,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3446368114570324,6300049999999.62,328,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.289877586951302,6300049999999.715,328,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2446911937316119,6300049999999.785,328,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2212276971200118,6300049999999.839,328,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2315118290961213,6300049999999.879,328,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1910172000803496,6300049999999.908,328,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.161841509206343,6300049999999.932,328,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1158125315542884,6300049999999.948,328,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1265619356532834,6300049999999.961,328,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.128992691921814,6300049999999.971,328,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1163303660826682,6300049999999.978,328,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.104732287102823,6300049999999.982,328,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0898319832764722,6300049999999.986,328,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0809774540355297,6300049999999.989,328,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0458500714962606,6300049999999.991,328,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.044260240243332,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0190733663146916,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0070698277062022,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.002928570825267,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.996607926570348,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9864118005781046,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0046479547437588,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9851855628357262,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9931477641029638,6300049999999.993,328,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0247919945844268,6300049999999.994,328,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0127533280078411,6300049999999.994,328,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0371017498296482,6300049999999.995,328,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0329551798216399,6300049999999.996,328,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0316882031798666,6300049999999.996,328,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.064175135433949,6300049999999.997,328,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0363933407728783,6300049999999.997,328,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0286483817475753,6300049999999.997,328,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0619266946149033,6300049999999.997,328,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0599615665548683,6300049999999.997,328,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8868094941170194,6300049999999.997,328,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9464748777353629,6289488862186.697,328,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9606284354392848,6286689157705.221,328,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9391493001096987,6285677427459.636,328,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9919506552005017,6282244501047.65,328,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9847911677852029,6282244501047.65,328,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9608022747685466,6282244501047.65,328,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9912981519550179,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.018554704255492,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.022078365728033,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9988297265564628,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.01250620603951,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0010092568715565,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0109822855221766,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0076204187945017,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0255639687249252,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.028796019397148,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.031430090117464,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0586338626767644,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0426692626246894,6281364601571.255,328,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9971454659748137,6124330486531.974,328,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9630777593971772,5971222224368.674,328,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9393633553219829,5821194982104.854,328,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9196634580606295,5672491651301.523,328,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9123621652699813,5525453098826.853,328,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8752573697858155,5381929493425.511,328,S4_twin_shock_cex_intervention,eurozone,USDC
