Step,price,liquidity,iteration,scenario,region,coin
56,1.805312328962002,6300049999994.959,174,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7258724200834301,6300049999996.219,174,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6664936587323411,6300049999997.164,174,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6364216350861007,6300049999997.873,174,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.528930089018269,6300049999998.404,174,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.480864923467103,6300049999998.803,174,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.46322793527479,6300049999999.102,174,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4223081992702775,6300049999999.326,174,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.420079261205121,6300049999999.494,174,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3448390061678916,6300049999999.62,174,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3156744177236233,6300049999999.715,174,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2707286606041663,6300049999999.785,174,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2683664602375613,6300049999999.839,174,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2621651552030864,6300049999999.879,174,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2751760942925956,6300049999999.908,174,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2508603573905717,6300049999999.932,174,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2224635613542683,6300049999999.948,174,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2208520202730087,6300049999999.961,174,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1785228029887225,6300049999999.971,174,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1575197198113971,6300049999999.978,174,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1240945155906767,6300049999999.982,174,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.139828362816728,6300049999999.986,174,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1067822123549398,6300049999999.989,174,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1025527781752786,6300049999999.991,174,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1232825990468993,6300049999999.993,174,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1102990614762709,6300049999999.994,174,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.099794604580602,6300049999999.995,174,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0833138176420907,6300049999999.996,174,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0798815190108826,6300049999999.996,174,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0911284322289245,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0988446997084174,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.093691584806329,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1057008276366207,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1011037341063208,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1082046751769767,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0846907110543258,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0662973767802642,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0967635425856008,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0855134261051562,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1009406227307634,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.115123017250018,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1098358541854356,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1250443478338068,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1066929351027424,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0539243055347178,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9144148231175996,6300049999999.997,174,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9069697797140217,6293014944932.234,174,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9321578915638195,6285284649380.289,174,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9579339422130001,6280945109520.794,174,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9756473308354927,6279615416151.077,174,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9860473442641711,6279615416151.077,174,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9909231370426134,6279615416151.077,174,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9661192023664393,6279615416151.077,174,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.955498834096853,6279193067679.752,174,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9481498946536432,6277621215032.34,174,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9393097129359025,6275380309479.372,174,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.962110289539511,6272491270296.19,174,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9427837304205563,6271754805364.17,174,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9342670406266453,6269013402970.356,174,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9468824921333234,6265836895604.558,174,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9626393720723516,6263817190139.239,174,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9537709196227236,6263193667432.798,174,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9974375052778465,6261773280936.186,174,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.006543333649602,6261773280936.186,174,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.035421738925257,6261773280936.186,174,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0212146347460682,6105228948912.781,174,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.011846598363186,5952598225189.961,174,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.965103728568215,5803783269560.212,174,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9470736867443242,5658308292179.994,174,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9077222381077446,5514992533034.581,174,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9044720741756412,5371770066241.513,174,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8920828214265771,5232337489426.477,174,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.895216242792426,5095815945090.285,174,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8779913947948916,4963610308790.105,174,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8740228619278901,4834003999809.241,174,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8786084367243114,4707537122101.539,174,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8724959970109647,4585242290645.705,174,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8486027876205826,4466238629564.831,174,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.82924239912792,4349634038267.7217,174,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8483926530057485,4235600828628.587,174,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8539200148116012,4125707844128.669,174,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8349770099799787,4019433448835.1035,174,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.6976438925304606,3915496182139.4126,174,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.6708800749393695,3811838029994.128,174,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.6810137846509772,3711917514027.6016,174,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7016084434814758,3615979833747.308,174,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7045883059866788,3523501789442.5757,174,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7298055456191884,3433903789066.5273,174,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7488648992645839,3347070126317.725,174,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.767803848629,3262670386728.7354,174,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7735139026346439,3180580335008.3037,174,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7892649088407437,3100671237057.6787,174,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7916405746203875,3022875029287.1167,174,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7875047575148265,2947070946739.358,174,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7904405369732433,2873202655301.6045,174,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7774351867316766,2801217562580.663,174,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7809640876913242,2731047129108.0654,174,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.796454802294737,2662655123207.06,174,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8161752087660666,2596008152711.643,174,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8506170650885833,2531046139859.334,174,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8311185768456688,2467728618645.937,174,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8299121090834436,2405995767744.502,174,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8568339506323575,2345810492633.0327,174,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8645308167686381,2287140654735.7354,174,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8670479618374138,2229941811701.689,174,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8470498987072865,2174175494757.2104,174,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8352526697113555,2119802437941.1304,174,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8597925333945848,2066788152575.0298,174,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8492214570353678,2015105205758.3696,174,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.831752522580442,1964714953510.9526,174,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8371043275186744,1915584310887.3416,174,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7920188721678497,1867683669800.529,174,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.799975486291899,1820979571164.44,174,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7800203568848906,1775445208710.5244,174,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8055939832074288,1731050106707.273,174,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.806926410451336,1687767691083.2314,174,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8062731922009465,1645568138273.9878,174,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.819135262225204,1604424356703.1238,174,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8150581053498281,1564310380284.8232,174,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8069275679569969,1525199740310.9285,174,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7928695072801877,1487067007023.2737,174,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8240359007900299,1449887856186.1313,174,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8262763396517123,1413639058934.2817,174,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8027285274506948,1378296704527.4668,174,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8073137558677407,1343837889637.4507,174,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8317702014865194,1310240841006.2317,174,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.83519722053358,1277484021371.8818,174,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.832952067327869,1245546279481.555,174,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8504137809255747,1214407034161.1245,174,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8506674753157601,1184046417467.678,174,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8817909099336838,1154444879790.711,174,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8840802742604913,1125583507018.2104,174,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.9000899289092293,1097443712266.2994,174,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8856902959129166,1070007453704.449,174,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8419329846993683,1043257094447.0364,174,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8371054163167787,1017175413769.9763,174,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8422113129254923,991745799183.5037,174,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8159989756542287,966951967649.9825,174,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7875248845204459,942777975579.9607,174,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7912229728541788,919208323178.0131,174,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7612148606639908,896227949927.9888,174,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7579892201212179,873822093836.6885,174,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.781232146299595,851976418486.1292,174,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7927241061905961,830676925405.4297,174,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.79192966737277,809909937705.7815,174,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.772720748897211,789662133552.2051,174,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7619461497102135,769920529823.309,174,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7811271139106936,750672476665.5465,174,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.772119094886531,731905635312.821,174,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7701091965245778,713607969285.9822,174,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7707475300816387,695767749656.9766,174,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7719305876002442,678373539946.9866,174,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7831632356565399,661414187866.3369,174,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7943470059841964,644878823565.678,174,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7985712555166209,628756845589.6533,174,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7812320620882346,613037918345.2264,174,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7847789392526252,597711964804.0497,174,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7564869723499247,582769161226.2378,174,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7850997258130028,568199927999.1422,174,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.778877396359987,553994926998.2444,174,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7740276173566547,540145051301.36035,174,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7755170868724012,526641422942.4175,174,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7690500679821155,513475385756.3186,174,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7568186600388149,500638499825.91785,174,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7473338815964177,488122536165.0003,174,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7815527650564666,475919471828.27075,174,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7961846588451624,464021484410.05884,174,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8011981902273226,452420946864.3073,174,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8284496584668224,441110422841.2003,174,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8196140636702662,430082662024.1384,174,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8299681509251682,419330595238.3861,174,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.814384911342792,408847330179.311,174,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8198017622146428,398626146750.07794,174,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8085106587660383,388660492941.4931,174,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7875263041315833,378943980486.6753,174,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7865592903120096,369470380844.7876,174,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7702692788251603,360233621217.7917,174,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7626661111481258,351227780593.8694,174,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7434311867861858,342447086001.9671,174,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7525553133019494,333885908786.96246,174,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7764820773157365,325538761020.21796,174,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7949192081277395,317400291960.51404,174,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.794607223441696,309465284637.24005,174,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8297533325888571,301728652501.65906,174,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8353997704473201,294185436176.44543,174,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8328186534859479,286830800261.29016,174,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8349711307507514,279660030245.0824,174,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7976952237376169,272668529480.73254,174,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8018286963159077,265851816235.0205,174,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7824540058833949,259205520821.77673,174,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7761641952094178,252725382794.2849,174,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7704254908299926,246407248218.74835,174,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7512251239597623,240247067008.48462,174,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7311616807043326,234240890329.26028,174,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7357359049523394,228384868067.45895,174,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7332488337056704,222675246363.28204,174,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.748755678679038,217108365202.25656,174,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7532691331854603,211680656070.80298,174,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.751460061754688,206388639667.93634,174,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.769053746115192,201228923675.3702,174,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7928161539433988,196198200582.8742,174,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8025828104781433,191293245567.85947,174,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8074474720422179,186510914428.31146,174,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8182911858582069,181848141567.33145,174,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8007424274134628,177301938027.93427,174,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7953148823559244,172869389577.0194,174,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8120461659519034,168547654837.4095,174,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8079263174421523,164333963466.34564,174,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8239283722192453,160225614379.573,174,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8046694837380524,156219974019.99744,174,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7851813162331738,152314474669.41382,174,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7884775666839905,148506612802.5985,174,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8120610304211476,144793947482.47104,174,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8083981058881237,141174098795.3629,174,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8137700816650733,137644746325.44144,174,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8438322571659534,134203627667.27437,174,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.839682020864866,130848536975.57082,174,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8173152468848967,127577323551.16205,174,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7948593804846557,124387890462.36314,174,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7997305702284304,121278193200.78554,174,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8031907022507777,118246238370.75064,174,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8267975511770862,115290082411.46945,174,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8353821860134814,112407830351.1738,174,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8261529515639847,109597634592.38715,174,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8235187907881536,106857693727.57068,174,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8240824667676225,104186251384.37578,174,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.834827326824403,101581595099.76146,174,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8175703016966911,99042055222.26335,174,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8350808703367671,96566003841.70291,174,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8329708116665313,94151853745.65738,174,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8163782347447914,91798057402.0134,174,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8169086341780594,89503105966.96068,174,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8005360955074836,87265528317.78458,174,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7702553789872447,85083890109.83807,174,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7503632783875241,82956792857.0903,174,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7582855465466983,80882873035.66139,174,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7493797294694611,78860801209.7686,174,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7523125609435241,76889281179.52336,174,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7609755459120873,74967049150.03447,174,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7346711489095783,73092872921.28299,174,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7308959740211655,71265551098.2504,174,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7390492846222573,69483912320.79373,174,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7375961559828187,67746814512.7736,174,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7679682763682476,66053144149.95402,174,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7667357656100476,64401815546.205,174,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7903483652711617,62791770157.54975,174,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7695100724739051,61221975903.610916,174,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.777798380359694,59691426506.02056,174,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8011427910959814,58199140843.36999,174,S4_twin_shock_cex_intervention,eurozone,USDC
