Step,price,liquidity,iteration,scenario,region,coin
150,0.8328687759453756,2872378495404.296,329,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.860536310296895,2800075226940.6104,329,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8458286684890074,2729742149766.9453,329,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8202144222723946,2661164118484.217,329,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8140500384732927,2594296311095.592,329,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8139647247198694,2529118199298.4004,329,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8138449386543207,2465626324227.7417,329,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8249812656651632,2403758655801.5576,329,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8202672819693498,2343498481107.078,329,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7934655532786046,2284760289455.901,329,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7742830273494399,2227489836107.697,329,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7788503629457492,2171666692506.9883,329,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8141639769976979,2117263191450.392,329,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8090207963166411,2064256583674.731,329,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7870541853893556,2012587725794.0874,329,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7783772052900453,1962213256436.1306,329,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7931449445511294,1913105627863.1501,329,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7970563869766447,1865239122511.5728,329,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7890213368828323,1818576301112.6711,329,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7951370696687744,1773084511991.2173,329,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.805909847700798,1728735879000.9836,329,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7902401437588733,1685501572885.643,329,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7902812864518111,1643349444578.6006,329,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7732855748385382,1602253956638.52,329,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7918311861627181,1562186549804.7515,329,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8021231055629818,1523123703374.9434,329,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8227381343758475,1485039562322.0732,329,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7967519451564674,1447909059898.544,329,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7784185413168706,1411706994941.727,329,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.785168677153964,1376410163921.0999,329,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7758540213637102,1341996739365.0093,329,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8052560531506759,1308444043967.8967,329,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8100023731957041,1275731050509.8428,329,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.798415636831891,1243836242879.4338,329,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7974570067113321,1212739015035.664,329,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.776571635407151,1182419431750.918,329,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7825219263798167,1152857910872.6902,329,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8064898120908514,1124035598421.6428,329,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8041145333339773,1095934136082.2566,329,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7856164973227372,1068535294011.9417,329,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7845207411456511,1041821436689.9934,329,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7975025674744889,1015775504363.5903,329,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7977789766348058,990380830408.8965,329,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7798840026797376,965621067736.0392,329,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.758673352120435,941480328985.0874,329,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7356569666635013,917943116759.6302,329,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7355331758352509,894994368531.2603,329,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7456186538060985,872619381119.0319,329,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7419269987700354,850803798195.7473,329,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7766846860801223,829533627352.0771,329,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7724631445580281,808795235985.7228,329,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7320132996770398,788575314125.5486,329,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7542479150917862,768860890069.3552,329,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7526187283279137,749639340152.7245,329,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7750195175926822,730898335305.4358,329,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7772788515274328,712625861914.7167,329,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7981997813229683,694810203625.9133,329,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8039254217034281,677439939683.1772,329,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8099067487204573,660503933978.7919,329,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8123664479893316,643991329867.126,329,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.792232502364971,627891541883.1908,329,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8273392664431973,612194249041.7247,329,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8326891409426197,596889389856.7029,329,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.815707534904736,581967152779.1996,329,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8062520909837187,567417971694.6013,329,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8316974707127576,553232520281.2883,329,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8264659646525414,539401705875.8916,329,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.80283187398205,525916661942.77576,329,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8104172321886878,512768744109.6588,329,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8027393933000773,499949524505.1125,329,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7771368814438698,487450785504.55786,329,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7650351896811604,475264514990.7113,329,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7777791191784711,463382901377.35815,329,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7673776950548381,451798328288.5198,329,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7735439905940773,440503369596.67145,329,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7605186280294853,429490784988.34424,329,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7768442665322828,418753515045.61523,329,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7747877597648434,408284676921.7885,329,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7940249449046277,398077559802.0786,329,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8111201887244489,388125620667.83264,329,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7997903762860092,378422480045.28296,329,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7831543829015171,368961917950.52075,329,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7912051639410957,359737869916.55585,329,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8036331316289469,350744423100.8581,329,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7903992248389504,341975812470.5401,329,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7837156175897522,333426417111.55585,329,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7721682023455996,325090756645.3358,329,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7875680282482103,316963487694.6571,329,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7776365055398283,309039400477.3826,329,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8012889539923254,301313415444.0692,329,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7970100395270528,293780580043.1671,329,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7932696842076148,286436065528.9356,329,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7947148838270494,279275163880.31757,329,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8010867571851513,272293284774.23788,329,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7910983918039862,265485952648.01147,329,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7910774527792278,258848803825.74878,329,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7570676158044997,252377583725.20758,329,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7712777014743106,246068144126.96277,329,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7962139679852609,239916440520.2776,329,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7879172360326784,233918529504.64166,329,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7820465586390977,228070566264.89633,329,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7856964809831235,222368802106.35266,329,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7683325712971363,216809582052.17493,329,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7697650810647986,211389342499.60165,329,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7629273369701213,206104608936.09866,329,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7633462755361217,200951993711.83496,329,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7913285742596696,195928193868.36984,329,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8030932842779301,191029989021.1797,329,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8059646845852192,186254239295.29688,329,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8215478547046433,181597883312.6235,329,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8211137623318244,177057936229.58673,329,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8122486088847573,172631487823.65714,329,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8026212323856123,168315700627.8825,329,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7900518592549979,164107808112.02588,329,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7861170903317526,160005112909.07983,329,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7758937590039626,156004985086.2318,329,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7759715993330328,152104860458.9764,329,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7847883644920938,148302238947.42017,329,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7876504796909716,144594682973.67053,329,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7963382106164443,140979815899.27954,329,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.827825726857452,137455320501.76004,329,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7990287235403976,134018937489.19052,329,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7962474518737259,130668464051.9343,329,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8079318037443788,127401752450.61298,329,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8295821954058062,124216708639.32962,329,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6875565816369181,121111290923.33362,329,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6695008551775756,118083508650.22844,329,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6659590984917555,115131420933.95491,329,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.676302639760357,112253135410.59378,329,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6933515050066668,109446807025.32077,329,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7127221242129929,106710636849.68256,329,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7123905998929979,104042870928.43674,329,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7019374103407102,101441799155.22318,329,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7199898690959856,98905754176.34058,329,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7432380430399486,96433110321.9306,329,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7318734565903513,94022282563.88136,329,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7461789030912728,91671725499.78354,329,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7485494887071283,89379932362.28838,329,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7532247460431847,87145434053.23074,329,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7674385868517634,84966798201.89964,329,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7621085773640829,82842628246.85193,329,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.757007362268592,80771562540.68045,329,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7602662755102584,78752273477.16327,329,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.755514902019401,76783466640.23407,329,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7491807954052842,74863879974.22813,329,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7628940800007284,72992282974.87236,329,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7834459354421327,71167475900.50049,329,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7216333585785265,69388289002.98793,329,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.711097704674222,67653581777.91319,329,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.6941372982407322,65962242233.46533,329,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7210106045543634,64313186177.62868,329,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7393504178719487,62705356523.18794,329,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7579343232484744,61137722610.10823,329,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7693896640051956,59609279544.855515,329,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7756909482457097,58119047556.23411,329,S4_twin_shock_cex_intervention,eurozone,USDC
