Step,price,liquidity,iteration,scenario,region,coin
1,250000.96922742444,6300012500000.0,317,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,317,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,317,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,317,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,317,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,317,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,317,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,317,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,317,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,317,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,317,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,317,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,317,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,317,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,317,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,317,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,317,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,317,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,317,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,317,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,317,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,317,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,317,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,317,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,317,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,317,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,317,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,317,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,317,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,317,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,317,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,317,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,317,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,317,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,317,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,317,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,317,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,317,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,317,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,317,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,317,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,317,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,317,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,317,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,317,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,317,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,317,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,317,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,317,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,317,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,317,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,317,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0296589237060627,6300049999988.053,317,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0137069723155703,6300049999991.039,317,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.91637423455031,6300049999993.279,317,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8662185898224926,6300049999994.959,317,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7996872987779402,6300049999996.219,317,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6981399994408297,6300049999997.164,317,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6257933374646065,6300049999997.873,317,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5573290007451106,6300049999998.404,317,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5428434016910866,6300049999998.803,317,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.479655716969392,6300049999999.102,317,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4603528727594486,6300049999999.326,317,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4010575506583285,6300049999999.494,317,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3967508619584692,6300049999999.62,317,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3454586641984216,6300049999999.715,317,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2866509719591976,6300049999999.785,317,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2676411808499992,6300049999999.839,317,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2227171418894907,6300049999999.879,317,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.206226575849085,6300049999999.908,317,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2202358531349,6300049999999.932,317,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1990170795396395,6300049999999.948,317,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1924785693913686,6300049999999.961,317,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2237132204120227,6300049999999.971,317,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2369851428768237,6300049999999.978,317,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2083269238112637,6300049999999.982,317,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2214158074760992,6300049999999.986,317,S4_twin_shock_cex_intervention,eurozone,USDC
