Step,price,liquidity,iteration,scenario,region,coin
113,0.9934656661095456,6255533396009.238,679,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9674380122409678,6255533396009.238,679,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9592675300647486,6255409539654.966,679,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9505639145960201,6254623518586.926,679,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9645015926437062,6253214372379.455,679,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9900130170594177,6252861899783.418,679,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0019860168459194,6252861899783.418,679,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0132858271315888,6252861899783.418,679,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9871653035123215,6096540352288.832,679,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.977007332051388,5944126843481.611,679,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9499827825888189,5795523672394.571,679,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9498470810601854,5649049853719.512,679,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9588771653708248,5506390160414.146,679,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.942475877726506,5368040380333.874,679,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9495483926525804,5231764210840.399,679,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9179056015686301,5099471925341.676,679,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9244097435405256,4968445482020.557,679,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9112016845269678,4841131414916.516,679,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8947653126942126,4716577315580.073,679,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8953735253637221,4594056451030.706,679,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8900809698198252,4475187822233.292,679,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8784506233184877,4359125393371.667,679,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8413944257869415,4245750595901.0913,679,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8395332092812233,4134013465947.5107,679,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8287055776197115,4025943940479.1006,679,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8262005165574463,3920933724393.6016,679,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8326838276293529,3818831596935.1216,679,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8228955553268691,3720245436408.0723,679,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.801871261270251,3624281223956.824,679,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8284664861384807,3530783397163.047,679,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8338458993040245,3440530366410.6807,679,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8299906639226116,3352836077793.9385,679,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8537104759022768,3267455449698.741,679,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8675415499056861,3184730292259.4116,679,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8671437805010872,3104263678946.4326,679,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8670255692995874,3025876747577.8535,679,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7370980201139123,2949576526013.8174,679,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7445224722654022,2874441709508.0,679,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7495817063236513,2801527650812.709,679,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7568476836817362,2730744235635.045,679,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7602554853240052,2661898455936.6025,679,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7669059474336332,2594894308984.3877,679,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7575429722882239,2529686842553.5146,679,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.754678817942045,2466163202690.3013,679,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.756112258186499,2404273604684.2114,679,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7598507696898752,2343983627302.0044,679,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7476398549219089,2285245823855.295,679,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7399865996013186,2228001264035.023,679,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7449538865290384,2172207416025.9106,679,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7460748062387501,2117832791044.874,679,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7499201857339388,2064830874731.7446,679,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7458340136937028,2013168257664.8528,679,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7425356318378299,1962804409996.8774,679,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7517445008596602,1913707272154.0664,679,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7563608944363589,1865845867365.6584,679,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.790627785082438,1819184412227.7273,679,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8272060475498582,1773695159823.6333,679,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7873074518936566,1729346351494.4382,679,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7707666868593976,1686105649479.4375,679,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.777591251546212,1643946991247.3354,679,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.781040140777263,1602843344407.124,679,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7946624806895829,1562768573228.8735,679,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7908020340407195,1523696507129.934,679,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7786359693366398,1485601639138.5337,679,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7980746775169506,1448459492523.331,679,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.804761176084417,1412246411170.306,679,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8258272244251333,1376939040037.8394,679,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8197394677123989,1342514662337.4863,679,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8147993266578613,1308950992932.7886,679,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8146603263757373,1276226543456.0151,679,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7991874149394481,1244320306202.0544,679,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7946028562070042,1213211740149.0105,679,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8002991833048881,1182880981125.595,679,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7673698520710817,1153308577108.0527,679,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7730083136463293,1124475494421.1592,679,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7777711365700112,1096363309720.4666,679,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7949194088354826,1068954004669.415,679,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7895300696402677,1042229990772.5248,679,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7562261873556417,1016174104223.6405,679,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7568989931137088,990769612450.1392,679,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7723557854588325,966000263305.9678,679,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7905641146531011,941850180698.9004,679,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7808769632715211,918303867006.5591,679,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8324849443546057,895346220466.7644,679,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8365894924057002,872962535063.3177,679,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8422790755951477,851138447300.3518,679,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.788843411250309,829859966344.5848,679,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7986055404931354,809113443126.5505,679,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8296345932199958,788885587127.9369,679,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8304301731299772,769163434562.3546,679,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8338908387655926,749934337665.2118,679,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8124454438800999,731185969946.3278,679,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.804768590439641,712906311400.3203,679,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.78198238990665,695083645043.131,679,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7774637024474482,677706546135.7491,679,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7607248000604535,660763875739.6205,679,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7571672411705506,644244772971.918,679,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7721121054026335,628138649229.7202,679,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7875157145039481,612435179675.6117,679,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8044363478563932,597124297672.8761,679,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7979781324950462,582196188448.2074,679,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8112413554094606,567641282181.5498,679,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8163392620180169,553450248906.8157,679,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7960623018221552,539613991668.14856,679,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7827446083949969,526123640924.2705,679,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7860198401606666,512970549018.1195,679,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7675229434327846,500146284619.45667,679,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7661823970003455,487642626873.99615,679,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7723469057041124,475451560709.8893,679,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7457193341919149,463565271313.2914,679,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7422186811397273,451976139179.72253,679,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7454750224659622,440676735441.8763,679,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7582729325077618,429659816849.7194,679,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7815911244372507,418918321275.3095,679,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7725207713995033,408445363138.92004,679,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7703456566092634,398234228975.2529,679,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7910128148578188,388278373181.2584,679,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8037560315760888,378571413798.35675,679,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7956547278121507,369107128414.5814,679,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.789050148781431,359879450169.49524,679,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8045923367060345,350882463886.74176,679,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8002117456432052,342110402267.6453,679,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7881642288035636,333557642192.1498,679,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7775371680091644,325218701120.588,679,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7967820487004229,317088233578.0273,679,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8049962239810017,309161027728.1926,679,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.785536908584808,301432002026.76276,679,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8002127774918526,293896201968.0492,679,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7939776625560624,286548796913.06244,679,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8034048229317595,279385076985.0105,679,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7871885571688437,272400450056.40466,679,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7643820760125715,265590438801.3518,679,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7642554104945622,258950677827.82355,679,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7675634661098513,252476910879.37256,679,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7491446887727182,246164988105.2522,679,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7441995281171854,240010863400.8098,679,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.756268167886151,234010591814.40872,679,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7614740868398904,228160327017.96722,679,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7430433466642618,222456318841.72665,679,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7477001471664654,216894910870.00082,679,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7493911862906207,211472538097.7215,679,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7594672557489816,206185724644.8875,679,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7478778638896031,201031081528.47235,679,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7422104787641959,196005304490.0146,679,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7575067079925857,191105171877.55865,679,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.753331324325633,186327542580.46918,679,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7388898605950099,181669354015.83997,679,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7291599581876043,177127620165.34976,679,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7441819716352043,172699429661.13538,679,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7420967815992214,168381943919.55334,679,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7367520436040048,164172395321.52136,679,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7410617253602811,160068085438.4499,679,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7429529752754492,156066383302.46225,679,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7692386548602341,152164723719.88058,679,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7535422617522947,148360605626.86987,679,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7734660981298621,144651590486.18658,679,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7769632922520451,141035300724.0237,679,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7829101535092033,137509418205.91647,679,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7991117495448221,134071682750.76328,679,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7902227175571597,130719890681.9903,679,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7825107345244511,127451893414.93723,679,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7960431620180569,124265596079.56093,679,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8328901931504289,121158956177.56973,679,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8099094610729685,118129982273.12912,679,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8340078182656114,115176732716.29951,679,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8229980405380892,112297314398.3911,679,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7988757428528337,109489881538.43042,679,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7771453418565635,106752634499.96873,679,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7524573675045352,104083818637.46866,679,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7485355112982814,101481723171.53119,679,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7662083658532215,98944680092.24232,679,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7766434465075766,96471063089.93582,679,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7788421693098708,94059286512.6871,679,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7698637752755144,91707804349.86967,679,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7715112132826818,89415109241.12271,679,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7766783372441144,87179731510.09445,679,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7944228019199221,85000238222.34195,679,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7874148594695344,82875232266.78331,679,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7984571706505272,80803351460.11363,679,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8004873425557955,78783267673.61073,679,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8003520610139548,76813685981.77042,679,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7869630859864197,74893343832.2261,679,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7949029985385946,73021010236.42041,679,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8051947009628,71195484980.50986,679,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8228067875870174,69415597855.9971,679,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8280870249221671,67680207909.597145,679,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7884635177139289,65988202711.85721,679,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.802000818628194,64338497644.06076,679,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8215756042848377,62730035202.95923,679,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7946497207707003,61161784322.88523,679,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7771665514716973,59632739714.813095,679,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7875129310061852,58141921221.94276,679,S4_twin_shock_cex_intervention,eurozone,USDC
