Step,price,liquidity,iteration,scenario,region,coin
123,0.9396567964882795,5756727460777.104,594,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9463808114850586,5611682185838.376,594,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9612400477012218,5470572506474.848,594,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9531859297079364,5333523185925.4795,594,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9072164125691561,5199599203300.243,594,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8773589633987839,5067459389538.386,594,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8784551332677594,4937937633597.507,594,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8939333772835512,4812001855349.669,594,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8889234510177281,4689823862967.854,594,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8672007578399178,4570629532105.917,594,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8410044332951763,4454191229742.625,594,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8502729538421174,4340318096484.1084,594,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.836475379164766,4229772392454.3857,594,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7795553814095532,4121937538649.3135,594,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7772047687844233,4016317827763.7173,594,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7798025067120523,3913898131391.1187,594,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7866981621067562,3814478010732.494,594,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8082663622938935,3717880784910.431,594,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.833687282296044,3624038857358.738,594,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7875553021970734,3532761872990.552,594,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8256251117205987,3443710457067.9473,594,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8338451096664479,3357141903454.512,594,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8387304336205504,3272811008296.738,594,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8349455803302841,3190656135099.491,594,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8439526341572505,3110584901113.0234,594,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8189494318776737,3032585560848.9785,594,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8134640228794732,2956514006071.877,594,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8211441970700898,2882380749703.903,594,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.828606347736414,2810141297826.545,594,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8337335964352703,2739748960494.6904,594,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8597911679302408,2671135297676.7617,594,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8528332260524077,2604275329080.8916,594,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8406571434099281,2539089660436.5503,594,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8464925545609706,2475540661716.0503,594,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8487582914504244,2413589591586.365,594,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8322908122860753,2353198385128.071,594,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8400969099962413,2294313386454.37,594,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.849913880540158,2236911931179.174,594,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8449301120849022,2180954076538.9673,594,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8550815655435482,2126398140500.7673,594,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8547532926749112,2073211899634.2563,594,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.863155156218696,2021358858598.1008,594,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8284763004022996,1970806661373.9487,594,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8243446642940336,1921514849540.92,594,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8144533078778341,1873457817117.6206,594,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7847186106750887,1826603852172.3315,594,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.794630904251061,1780921429566.7217,594,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8228781768450215,1736384115432.8098,594,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8237601480564682,1692965098709.581,594,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8515538243117646,1650632976900.7302,594,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8245885540139454,1609361614123.3281,594,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8251418062702918,1569121435919.4448,594,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8344186745685293,1529888188362.4878,594,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8466438339552081,1491636821188.8076,594,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7976776026846735,1454342630279.7544,594,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7803968855544564,1417979983990.6492,594,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7609821938402368,1382526861287.6792,594,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7872139115617898,1347960400286.2104,594,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7871140893411874,1314259222056.6323,594,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7823261070846512,1281400965170.199,594,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7733106523994279,1249364446778.589,594,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7850083958157702,1218129086407.9658,594,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7688369119042368,1187674850733.8037,594,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7729407128737485,1157982109471.8347,594,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7585298918830419,1129031903964.5974,594,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7810995421830353,1100805505344.3298,594,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7896170781068679,1073284972204.7987,594,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7840546653648116,1046452533531.9377,594,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7919763437349193,1020290943010.2646,594,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7827483197457242,994783454931.5901,594,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7874589445138367,969913695030.6401,594,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7677002602174021,945665708441.748,594,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7514410960201641,922023935625.5707,594,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7518990767944362,898973227468.6787,594,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7588872842411858,876498809384.1079,594,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7742862520519895,854586275686.343,594,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7501092970751733,833221570133.1707,594,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7398070804956256,812390986192.1179,594,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7875405538363826,792081176008.0883,594,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7927697518804189,772279125896.5916,594,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7751872116036258,752972130870.3953,594,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.76045748116782,734147812261.3325,594,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7664336865569086,715794103922.4404,594,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7617617712809076,697899240833.6818,594,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7637710556993235,680451751299.7548,594,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.751977434515097,663440450976.4248,594,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7643751289926723,646854434099.2961,594,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7769661456116848,630683069205.2765,594,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7956103106953191,614915989457.7456,594,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8032835806145159,599543087563.8667,594,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.79421005400672,584554508624.9788,594,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7828727388381272,569940644307.3127,594,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8022413174455318,555692126830.6324,594,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.825008102500856,541799822704.6762,594,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8339377291660385,528254826417.683,594,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8170483569974473,515048455204.79736,594,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.798103087968846,502172243250.40955,594,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7989891486129777,489617936636.3394,594,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7667185848003542,477377487790.82135,594,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7802491907086634,465443050172.1303,594,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.779874824314258,453806973607.9719,594,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7717345199426723,442461799009.1516,594,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7651426544756759,431400253810.94165,594,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7560033461227517,420615247288.5066,594,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7744615428481342,410099865949.05975,594,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8119742951076802,399847369194.8153,594,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8220894197697943,389851184893.0121,594,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8158901504917316,380104905214.2183,594,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8011477814444388,370602282533.8167,594,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8081543416933423,361337225424.1599,594,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8364091153606359,352303794751.7438,594,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8273606109650462,343496199858.5939,594,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8183519192862326,334908794838.46375,594,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8344305964631847,326536074945.558,594,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8210972451515954,318372673056.06177,594,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8050960600097627,310413356214.86194,594,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8231019267301984,302653022295.1769,594,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7995704571756805,295086696726.9059,594,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7908478817896271,287709529298.388,594,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.790322726727276,280516791056.6743,594,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7964466679318507,273503871272.76422,594,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8008493613307502,266666274484.85797,594,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.805153859166342,259999617617.71933,594,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7979872309948527,253499627173.30713,594,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7905067167255593,247162136490.57056,594,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8202530466250557,240983083075.21747,594,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8363103631745988,234958505996.32,594,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8447003854788374,229084543344.84433,594,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8409968136632107,223357429759.91925,594,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.851827483956805,217773494014.7229,594,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8510032156730291,212329156663.4627,594,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8584962354914211,207020927746.08026,594,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8396616471127334,201845404551.75308,594,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8269899403931876,196799269437.24286,594,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8275792487533746,191879287700.6562,594,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8526343209266626,187082305507.55392,594,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8489540413295055,182405247869.45996,594,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8652338088385351,177845116672.34656,594,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8415713064325606,173398988755.26404,594,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8088961922495526,169064014036.0739,594,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8005430139182449,164837413684.83353,594,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8286260532165611,160716478342.4002,594,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.835539412658575,156698566383.62958,594,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8580870521661093,152781102223.86725,594,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8401260496078418,148961574668.15002,594,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8217334825214835,145237535301.31592,594,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8207786896906242,141606596918.65967,594,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.815717704056498,138066431995.5872,594,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8020695386474866,134614771195.60193,594,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7944240948206027,131249401915.62744,594,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7990333353246565,127968166867.66284,594,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7805919991347617,124768962695.91156,594,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7811757414866201,121649738628.45856,594,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7801465605369815,118608495162.70218,594,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7718684311767003,115643282783.59613,594,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7760765831786796,112752200713.97513,594,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8085916713253033,109933395696.09967,594,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8053175168974772,107185060803.68016,594,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.825204649131723,104505434283.57361,594,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8084223207282227,101892798426.47363,594,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8217284077564806,99345478465.80144,594,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8180353747017897,96861841504.14877,594,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8228353180854118,94440295466.53813,594,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7987871959016442,92079288079.86926,594,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7997561821513076,89777305877.86716,594,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7969718135255995,87532873230.91602,594,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8198223531256084,85344551400.13933,594,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8224089218739442,83210937615.13303,594,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7994003070734877,81130664174.7525,594,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8126329909606962,79102397570.38145,594,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7951546065113078,77124837631.12024,594,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7999219891651721,75196716690.34062,594,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8146710470727873,73316798773.08081,594,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.827673902338391,71483878803.7528,594,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8362656109374962,69696781833.65823,594,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8195186702489712,67954362287.81615,594,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.833186682490872,66255503230.62012,594,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8039882986342721,64599115649.85415,594,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7983847461539052,62984137758.60732,594,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7851129355946371,61409534314.64171,594,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7565402363221511,59874295956.77528,594,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7643068559501933,58377438557.85556,594,S4_twin_shock_cex_intervention,eurozone,USDC
