Step,price,liquidity,iteration,scenario,region,coin
1,1.010374025340743,6300000000000.0,667,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9991339351038933,6300000000000.0,667,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9953180957762362,6300000000000.0,667,S4_twin_shock_cex_intervention,eurozone,USDC
4,250000.9783925929,6300012500000.0,667,S4_twin_shock_cex_intervention,eurozone,USDC
5,187502.0,6300021875000.0,667,S4_twin_shock_cex_intervention,eurozone,USDC
6,140627.0,6300028906250.0,667,S4_twin_shock_cex_intervention,eurozone,USDC
7,105470.75,6300034179687.5,667,S4_twin_shock_cex_intervention,eurozone,USDC
8,79103.5625,6300038134765.625,667,S4_twin_shock_cex_intervention,eurozone,USDC
9,59328.171875,6300041101074.219,667,S4_twin_shock_cex_intervention,eurozone,USDC
10,44496.62890625,6300043325805.664,667,S4_twin_shock_cex_intervention,eurozone,USDC
11,33372.9716796875,6300044994354.248,667,S4_twin_shock_cex_intervention,eurozone,USDC
12,25030.228759765625,6300046245765.687,667,S4_twin_shock_cex_intervention,eurozone,USDC
13,18773.17156982422,6300047184324.266,667,S4_twin_shock_cex_intervention,eurozone,USDC
14,14080.378677368164,6300047888243.199,667,S4_twin_shock_cex_intervention,eurozone,USDC
15,10560.784008026123,6300048416182.398,667,S4_twin_shock_cex_intervention,eurozone,USDC
16,7921.088006019592,6300048812136.799,667,S4_twin_shock_cex_intervention,eurozone,USDC
17,5941.316004514694,6300049109102.6,667,S4_twin_shock_cex_intervention,eurozone,USDC
18,4456.487003386021,6300049331826.949,667,S4_twin_shock_cex_intervention,eurozone,USDC
19,3342.8652525395155,6300049498870.212,667,S4_twin_shock_cex_intervention,eurozone,USDC
20,2507.6489394046366,6300049624152.659,667,S4_twin_shock_cex_intervention,eurozone,USDC
21,1881.2367045534775,6300049718114.494,667,S4_twin_shock_cex_intervention,eurozone,USDC
22,1411.427528415108,6300049788585.871,667,S4_twin_shock_cex_intervention,eurozone,USDC
23,1059.070646311331,6300049841439.402,667,S4_twin_shock_cex_intervention,eurozone,USDC
24,794.8029847334983,6300049881079.552,667,S4_twin_shock_cex_intervention,eurozone,USDC
25,596.6022385501237,6300049910809.664,667,S4_twin_shock_cex_intervention,eurozone,USDC
26,447.9516789125928,6300049933107.248,667,S4_twin_shock_cex_intervention,eurozone,USDC
27,336.4637591844446,6300049949830.437,667,S4_twin_shock_cex_intervention,eurozone,USDC
28,252.84781938833345,6300049962372.827,667,S4_twin_shock_cex_intervention,eurozone,USDC
29,190.1358645412501,6300049971779.62,667,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,667,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,667,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,667,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,667,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,667,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,667,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,667,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,667,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,667,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,667,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,667,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,667,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,667,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,667,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,667,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,667,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,667,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,667,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,667,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,667,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,667,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,667,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,667,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,667,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,667,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,667,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,667,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0597292372012785,6300049999991.039,667,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.044796927900959,6300049999993.279,667,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.028687567214884,6300049999994.959,667,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9536866763675917,6300049999996.219,667,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8976783305678553,6300049999997.164,667,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8822585494111201,6300049999997.873,667,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7482253915961934,6300049999998.404,667,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6820705528069717,6300049999998.803,667,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6004084667400431,6300049999999.102,667,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5726429795648516,6300049999999.326,667,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.546846947475171,6300049999999.494,667,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.454922278126018,6300049999999.62,667,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4312224844172252,6300049999999.715,667,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3802267196806386,6300049999999.785,667,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3356337239835812,6300049999999.839,667,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3469021379822708,6300049999999.879,667,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3188889078224029,6300049999999.908,667,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.279040140006116,6300049999999.932,667,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2499495135079908,6300049999999.948,667,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.226024362617886,6300049999999.961,667,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2153806562735618,6300049999999.971,667,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2559722431223186,6300049999999.978,667,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2286265386014432,6300049999999.982,667,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2236329462851947,6300049999999.986,667,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.189577003275594,6300049999999.989,667,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1992562196863004,6300049999999.991,667,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.153027121833512,6300049999999.993,667,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1395106362847598,6300049999999.994,667,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1484455137700953,6300049999999.995,667,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1292889765814196,6300049999999.996,667,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.12881341373334,6300049999999.996,667,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1370396865411225,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.108660386172828,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1212118073948185,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.118923915339304,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0835419720667303,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.10075965088694,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0822587415431109,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0887925771826836,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1040752557859743,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0525035839331156,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0298471068967818,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.029043414941653,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0160505601024075,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.868681114296071,6300049999999.997,667,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8645817207093475,6286888990104.436,667,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8889462119358815,6275413454970.556,667,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9011102813953058,6267136878954.197,667,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8927241747753568,6260683656868.657,667,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9334458800822284,6254101910510.8125,667,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8966127875319425,6251176003049.352,667,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8853021604828105,6245340887201.315,667,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9138283259276272,6239537445359.818,667,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9380807083397148,6236036021342.586,667,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9549762168256706,6234127966953.671,667,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9580670657469723,6233243973292.969,667,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9635160877511476,6232558533339.674,667,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9686164807561138,6232204265878.751,667,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9375771367630295,6232149000119.776,667,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9128335915771193,6230269449236.369,667,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9123327218499792,6227208787769.686,667,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9081304443279864,6224048455191.92,667,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9161653243943081,6221096171260.092,667,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9340965101500696,6218552341347.93,667,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9298714517276019,6061629906297.431,667,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9235376271068783,5908506057739.301,667,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7596309396224704,5758913917399.699,667,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7606984559363977,5607074818403.248,667,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7652351032658927,5460294739826.324,667,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7478661723816108,5319011631810.096,667,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7679563960047284,5181634113932.865,667,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7831477411697227,5049183406300.0625,667,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8001074189066193,4920747851905.647,667,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7753598181093098,4796062511731.407,667,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7788197798790872,4674609921821.547,667,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7825655194495903,4556515081204.406,667,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7617996968268829,4441586183083.778,667,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7860044636556797,4329636020921.695,667,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7896605281597072,4220763176450.703,667,S4_twin_shock_cex_intervention,eurozone,USDC
