Step,price,liquidity,iteration,scenario,region,coin
71,1.337190825841083,6300049999999.879,336,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3517670449732408,6300049999999.908,336,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.278257015703942,6300049999999.932,336,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2587621129830846,6300049999999.948,336,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2059108199071775,6300049999999.961,336,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2066100991876754,6300049999999.971,336,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1803239342685015,6300049999999.978,336,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1404035823437415,6300049999999.982,336,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1228619774142743,6300049999999.986,336,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1171457386417971,6300049999999.989,336,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.114814189151676,6300049999999.991,336,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1216281437171898,6300049999999.993,336,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.127239645674647,6300049999999.994,336,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.108280163923507,6300049999999.995,336,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1192263204680777,6300049999999.996,336,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1031334728602356,6300049999999.996,336,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0834488211351754,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0341281778712985,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0213419537949757,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0503998167242234,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.039837045411422,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0326530081711636,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.038547260772696,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0316340400817707,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0167944618991749,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9878719975019301,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9755696265580381,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9548186430244477,6300049999999.997,336,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9535563067175957,6298371434608.272,336,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.985108245799454,6296561531298.729,336,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7905387388972465,6296561531298.729,336,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8263403903308815,6275218229325.299,336,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8803090014648673,6260838682422.959,336,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8858860414262995,6253349226355.921,336,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8826442161976928,6246628785000.455,336,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9250795403407411,6240385026057.613,336,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9016603269080385,6237569245305.211,336,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.904929148275786,6233416089255.43,336,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9133068636818523,6229724540020.446,336,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.91608887803909,6226470556219.592,336,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9561526662938696,6223783837028.557,336,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9797856386305493,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9913193897366284,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0095847944945708,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0393341010638923,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0498328078344523,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0383623853705246,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0465613540904224,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9877290184287149,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9881058069251616,6223073856577.195,336,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9770502624389469,6067497010162.766,336,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.988959705515509,5915809584908.697,336,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9584738696036145,5767914345285.979,336,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9660458897198252,5623250831870.176,336,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.951361720166442,5482559456417.367,336,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9248064246296376,5344588102808.05,336,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9253655551150004,5208995032759.971,336,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9230101093658104,5076787430349.504,336,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9062450680079284,4947984064138.579,336,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8968406146202083,4821689134336.663,336,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8725630187143177,4698491693885.54,336,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8564661496223315,4577568198026.637,336,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.876034368163453,4459646770343.834,336,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8569566314239476,4345597102073.5273,336,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8378943169721904,4233960022656.8105,336,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8397620717435267,4125143678061.927,336,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8252721677969415,4019471011410.0225,336,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8120525594824228,3916571534467.3955,336,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8069353497712813,3816343942589.2393,336,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8069970320799115,3718920368923.0986,336,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8000375195011626,3624223373981.8296,336,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7780007424006485,3532114759417.2188,336,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7927650198647815,3442434402215.0225,336,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8044583572969339,3355364761059.874,336,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8006264164048964,3270701007113.121,336,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7935137407117022,3188235393173.5063,336,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7822953725142602,3107939259043.1504,336,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7869997563167843,3029712099206.537,336,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7896949944817856,2953568021679.154,336,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7824951516286606,2879390084752.192,336,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7755928546192458,2807123324508.45,336,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.758008166620353,2736706954837.2783,336,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7624007909887675,2668079466167.9336,336,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7686156108535818,2601215073784.2817,336,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7774054561220604,2536057321733.796,336,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.783206565224951,2472560645007.434,336,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7752931043705557,2410670442474.6577,336,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.790824574953725,2350341816687.1714,336,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8109580557253605,2291537142166.5205,336,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8098844795068328,2234214225168.1963,336,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8219139391768813,2178330208383.4604,336,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7993223444211908,2123848615365.071,336,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7818845414873755,2070729069433.543,336,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7811419901575322,2018939653087.65,336,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7873201187027145,1968449354269.7246,336,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7780031711158042,1919224954603.0256,336,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7712203824086977,1871232830848.81,336,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7641581090742523,1824442460567.7256,336,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7739273037939098,1778823832226.2314,336,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7582088483497024,1734347506377.5044,336,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7751264071973475,1690983729708.3757,336,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7725335189834491,1648705386840.8345,336,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7785516063224454,1607484773257.2263,336,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7716692482325875,1567295388304.0735,336,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.762146428649604,1528111140250.6682,336,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7486698105029281,1489906752866.4087,336,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7586951681052716,1452657750174.8613,336,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7736337030559333,1416340266766.0754,336,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7593636290348741,1380931000762.0327,336,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7758426145787448,1346407085662.1316,336,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7970036454193055,1312746423175.9958,336,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7980041033346824,1279927416708.8955,336,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8087361855882658,1247928959900.6575,336,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8201084660053831,1216730520511.2065,336,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8178421711217285,1186312089791.3577,336,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.795809031163774,1156654149063.3225,336,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.792371323413644,1127737660001.2266,336,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8264271447461593,1099544103804.894,336,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8402357450079675,1072055424651.1975,336,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8343863097641023,1045253979532.8394,336,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8278816465650761,1019122574454.5266,336,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.82404504722562,993644457514.02,336,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8241068263346535,968803302767.1364,336,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8220649331309746,944583182236.3169,336,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8138849125624051,920968569750.4849,336,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8007076212449966,897944324591.3422,336,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8237518011061843,875495690002.9932,336,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8246769333098383,853608277842.0844,336,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8211072816563543,832268053698.6564,336,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7820640215320401,811461337981.2683,336,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.771438692641175,791174788729.9343,336,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7660218800986863,771395405468.7976,336,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7799413593128066,752110509227.7969,336,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7722694988793857,733307738444.2119,336,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7743317611403016,714975038314.1821,336,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7630108937917558,697100657025.1964,336,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7680726665037327,679673136029.9702,336,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7560352777714953,662681304068.8645,336,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7694274452997985,646114268314.2612,336,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7966305061592216,629961409334.8033,336,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8312844507209661,614212372464.2338,336,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8420768582436048,598857062120.8816,336,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8398161718451908,583885634745.8027,336,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8058108112330512,569288493163.1154,336,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8060330140816316,555056279995.3075,336,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7989294400985351,541179872312.78845,336,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7966492623419505,527650374899.397,336,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.746371190764693,514459115051.13605,336,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7459395034335847,501597636653.35864,336,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7371601089219901,489057695330.43896,336,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7263193367229613,476831252618.50323,336,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7305236744176847,464910471043.26514,336,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7452263104327705,453287709060.835,336,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7497792036431347,441955516191.0277,336,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.755561679469801,430906628178.11255,336,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7124365452029795,420133962393.3559,336,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7239401524690225,409630613254.46405,336,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7290684862215233,399389847868.75867,336,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7554619182646616,389405101631.9283,336,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.77380086160609,379669974064.14343,336,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.761467134193702,370178224693.2364,336,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7343963332344341,360923769059.15106,336,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.745359033160562,351900674817.8124,336,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7552454446805164,343103157936.63995,336,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7665251795248146,334525578980.4897,336,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7800812983485554,326162439500.13367,336,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7813545464059493,318008378508.402,336,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7969274174196413,310058169042.43335,336,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.811389167825004,302306714813.82764,336,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7974628049504084,294749046941.6391,336,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8096330617969656,287380320766.3322,336,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7894355964711057,280195812745.7895,336,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7878027795631136,273190917425.91953,336,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8007951414549039,266361144489.18884,336,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7975993956511742,259702115876.14246,336,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8317758089033533,253209562978.59232,336,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8325911178019823,246879323903.68808,336,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8342349672036814,240707340805.7262,336,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8141557683070261,234689657285.25897,336,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8338108772813557,228822415852.80624,336,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8036810099338483,223101855456.2384,336,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.798655576758586,217524309069.57724,336,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7884942204086811,212086201342.62402,336,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7873943993897066,206784046308.8625,336,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7818271019205073,201614445150.98065,336,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7817317515591099,196574084022.07706,336,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7947074495147795,191659731921.42014,336,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7762535568768821,186868238623.30203,336,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7747742809242948,182196532657.64905,336,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7586916084913846,177641619341.15015,336,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7812705368856327,173200578857.56775,336,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7799967817259157,168870564386.09326,336,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.772908698710024,164648800276.4119,336,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7959733844043122,160532580269.47705,336,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.781693970976493,156519265762.7226,336,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7764835615855217,152606284118.6378,336,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7898369695339196,148791127015.6585,336,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7905303055357703,145071348840.25702,336,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7953477577522813,141444565119.24237,336,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8233177676223615,137908450991.25476,336,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.828650966320138,134460739716.46893,336,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8343281775500406,131099221223.55331,336,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8234716102185617,127821740692.9614,336,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8305479336792185,124626197175.63446,336,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8305908098300566,121510542246.24121,336,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7181213189987611,118472778690.08316,336,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7133444748923161,115510959222.82787,336,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7282549676402741,112623185242.25478,336,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7471732911984196,109807605611.19667,336,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7782243112025906,107062415470.91556,336,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7570011537306089,104385855084.14189,336,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7544705171622661,101776208707.03766,336,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7505862706516353,99231803489.36115,336,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7542315795934056,96751008402.12665,336,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7719751075963315,94332233192.07317,336,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7721765772211685,91973927362.27107,336,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7567268303460314,89674579178.21411,336,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7615987825276598,87432714698.75858,336,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7723710960947394,85246896831.28949,336,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8123593566608902,83115724410.50714,336,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8033036307992283,81037831300.24442,336,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8102207189344234,79011885517.73824,336,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8059344719527601,77036588379.79474,336,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8026219938338779,75110673670.29984,336,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8141785044415123,73232906828.54231,336,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8043379927766864,71402084157.82872,336,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7875052029597991,69617032053.88298,336,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7960847084598669,67876606252.53589,336,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7822856009368526,66179691096.22248,336,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7811883827630673,64525198818.81691,336,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7604353523514016,62912068848.34647,336,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7868528262549143,61339267127.1378,336,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7644353657366698,59805785448.95935,336,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7313302299650714,58310640812.73535,336,S4_twin_shock_cex_intervention,eurozone,USDC
