Step,price,liquidity,iteration,scenario,region,coin
1,1.0012294095084666,6300000000000.0,435,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9864378536049557,6300000000000.0,435,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9833563796627265,6300000000000.0,435,S4_twin_shock_cex_intervention,eurozone,USDC
4,250000.83703772485,6300012500000.0,435,S4_twin_shock_cex_intervention,eurozone,USDC
5,187502.0,6300021875000.0,435,S4_twin_shock_cex_intervention,eurozone,USDC
6,140627.0,6300028906250.0,435,S4_twin_shock_cex_intervention,eurozone,USDC
7,105470.75,6300034179687.5,435,S4_twin_shock_cex_intervention,eurozone,USDC
8,79103.5625,6300038134765.625,435,S4_twin_shock_cex_intervention,eurozone,USDC
9,59328.171875,6300041101074.219,435,S4_twin_shock_cex_intervention,eurozone,USDC
10,44496.62890625,6300043325805.664,435,S4_twin_shock_cex_intervention,eurozone,USDC
11,33372.9716796875,6300044994354.248,435,S4_twin_shock_cex_intervention,eurozone,USDC
12,25030.228759765625,6300046245765.687,435,S4_twin_shock_cex_intervention,eurozone,USDC
13,18773.17156982422,6300047184324.266,435,S4_twin_shock_cex_intervention,eurozone,USDC
14,14080.378677368164,6300047888243.199,435,S4_twin_shock_cex_intervention,eurozone,USDC
15,10560.784008026123,6300048416182.398,435,S4_twin_shock_cex_intervention,eurozone,USDC
16,7921.088006019592,6300048812136.799,435,S4_twin_shock_cex_intervention,eurozone,USDC
17,5941.316004514694,6300049109102.6,435,S4_twin_shock_cex_intervention,eurozone,USDC
18,4456.487003386021,6300049331826.949,435,S4_twin_shock_cex_intervention,eurozone,USDC
19,3342.8652525395155,6300049498870.212,435,S4_twin_shock_cex_intervention,eurozone,USDC
20,2507.6489394046366,6300049624152.659,435,S4_twin_shock_cex_intervention,eurozone,USDC
21,1881.2367045534775,6300049718114.494,435,S4_twin_shock_cex_intervention,eurozone,USDC
22,1411.427528415108,6300049788585.871,435,S4_twin_shock_cex_intervention,eurozone,USDC
23,1059.070646311331,6300049841439.402,435,S4_twin_shock_cex_intervention,eurozone,USDC
24,794.8029847334983,6300049881079.552,435,S4_twin_shock_cex_intervention,eurozone,USDC
25,596.6022385501237,6300049910809.664,435,S4_twin_shock_cex_intervention,eurozone,USDC
26,447.9516789125928,6300049933107.248,435,S4_twin_shock_cex_intervention,eurozone,USDC
27,336.4637591844446,6300049949830.437,435,S4_twin_shock_cex_intervention,eurozone,USDC
28,252.84781938833345,6300049962372.827,435,S4_twin_shock_cex_intervention,eurozone,USDC
29,190.1358645412501,6300049971779.62,435,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,435,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,435,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,435,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,435,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,435,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,435,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,435,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,435,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,435,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,435,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,435,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,435,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,435,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,435,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,435,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,435,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,435,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,435,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,435,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,435,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,435,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,435,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,435,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,435,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,435,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,435,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.07663248656234,6300049999988.053,435,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9489467108323448,6300049999991.039,435,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.883922896221553,6300049999993.279,435,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8927410246960426,6300049999994.959,435,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8169316744431985,6300049999996.219,435,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7935947607784735,6300049999997.164,435,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7063069373872686,6300049999997.873,435,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6384568283862175,6300049999998.404,435,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5724791955124688,6300049999998.803,435,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4953978780955934,6300049999999.102,435,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4208050488312511,6300049999999.326,435,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.352106957793845,6300049999999.494,435,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3090395815190137,6300049999999.62,435,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.253594594311134,6300049999999.715,435,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2143782574215116,6300049999999.785,435,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2332388646207986,6300049999999.839,435,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1912334859353846,6300049999999.879,435,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1795024471883502,6300049999999.908,435,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1555743881671314,6300049999999.932,435,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1364694360311478,6300049999999.948,435,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1313822810125265,6300049999999.961,435,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1449406697110631,6300049999999.971,435,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1257956406576233,6300049999999.978,435,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.108121127161015,6300049999999.982,435,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.108442266272976,6300049999999.986,435,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1380337793157826,6300049999999.989,435,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1243869779491242,6300049999999.991,435,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1017037485141852,6300049999999.993,435,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0869194316547435,6300049999999.994,435,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0626245690797682,6300049999999.995,435,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.028906557546114,6300049999999.996,435,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0391761252411358,6300049999999.996,435,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.018872669184752,6300049999999.996,435,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.011152479899047,6300049999999.996,435,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.011836721240447,6300049999999.996,435,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0112795481374397,6300049999999.996,435,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0221947528144264,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0104599463688,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.009776132594292,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0137662671883605,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.050685081274805,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0351890000576727,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.017156589584625,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9851682168700199,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9407276618089729,6300049999999.997,435,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8164299107971481,6296504256915.805,435,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7006507730971501,6278276046385.326,435,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.729604321359804,6250942844636.254,435,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7713411577968636,6232244061585.988,435,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.768347986872344,6220557430927.955,435,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8013041034523727,6211261149783.196,435,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8282455414283979,6205170754797.775,435,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.85893628139786,6200807255230.182,435,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8496623958213119,6197874370048.252,435,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8794707491999915,6195039690755.82,435,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8788923937452272,6193080741293.296,435,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8863547141105126,6191412074377.5,435,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8889321889468171,6189914903578.592,435,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9068261661524509,6188620134491.65,435,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9127123606255773,6187695306020.953,435,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9293384379963645,6186889422133.858,435,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9419658637525258,6186351204650.16,435,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9245040539544609,6185995685426.273,435,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9169539715029221,6185451454011.849,435,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9208543805387384,6184827946945.436,435,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9030012300802001,6029717700254.367,435,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8891805323445637,5878300089473.258,435,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9030913442839694,5730600079614.281,435,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9278897077164174,5586741744470.284,435,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8597170129052705,5446725533023.65,435,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8496253288757445,5309705704020.448,435,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8520142656021218,5176170849655.906,435,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8507870205800181,5046049513523.635,435,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8394606744032977,4919260147389.127,435,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8295638331815589,4795651290850.448,435,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8086045491927784,4675187464308.551,435,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8165869429350772,4557731782192.564,435,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8114148136036855,4443332078240.51,435,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7892484023559776,4331867019628.457,435,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.782710270904673,4223211031286.1904,435,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8285535624625404,4117310999752.1836,435,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8273672329955387,4014182590815.137,435,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8216908167221175,3913665992915.081,435,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8343150269702982,3815669783001.3643,435,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8122483566176878,3720163175417.419,435,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8148153527528323,3627045687724.7217,435,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7873003832009794,3536271059093.909,435,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7801714207148265,3447770344987.0493,435,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7885885181973602,3361494172208.634,435,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.793938086067793,3277393283961.7705,435,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8174117847158305,3195408864376.0845,435,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7980414744005982,3115485795804.909,435,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7938253209874478,3037562708855.046,435,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8211929984265439,2961593345753.586,435,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8084766839162663,2887533003919.6665,435,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8253254807073531,2815326507863.828,435,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8268685109403364,2744928754104.083,435,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8212534734547389,2676293995679.9004,435,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7997083331841548,2609376102533.83,435,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7967962935356089,2544131162157.053,435,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8085899678620897,2480519375076.2554,435,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8032222543800371,2418499515363.4146,435,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8305282537436617,2358031212726.6714,435,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8239638870177868,2299076202394.487,435,S4_twin_shock_cex_intervention,eurozone,USDC
