Step,price,liquidity,iteration,scenario,region,coin
1,0.9998584994900941,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9847124595096511,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.990647919095126,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9840849119828735,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0093227563040106,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9875507338856279,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0018008432244363,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9843418618843187,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
9,0.9931198781287803,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9854059971850715,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
11,0.9993887233595777,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
12,1.0146863810233064,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
13,1.0120756451913844,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
14,1.0101064082763822,6300000000000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
15,250000.9703715875,6300012500000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
16,187502.0,6300021875000.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
17,140627.0,6300028906250.0,991,S4_twin_shock_cex_intervention,eurozone,USDC
18,105470.75,6300034179687.5,991,S4_twin_shock_cex_intervention,eurozone,USDC
19,79103.5625,6300038134765.625,991,S4_twin_shock_cex_intervention,eurozone,USDC
20,59328.171875,6300041101074.219,991,S4_twin_shock_cex_intervention,eurozone,USDC
21,44496.62890625,6300043325805.664,991,S4_twin_shock_cex_intervention,eurozone,USDC
22,33372.9716796875,6300044994354.248,991,S4_twin_shock_cex_intervention,eurozone,USDC
23,25030.228759765625,6300046245765.687,991,S4_twin_shock_cex_intervention,eurozone,USDC
24,18773.17156982422,6300047184324.266,991,S4_twin_shock_cex_intervention,eurozone,USDC
25,14080.378677368164,6300047888243.199,991,S4_twin_shock_cex_intervention,eurozone,USDC
26,10560.784008026123,6300048416182.398,991,S4_twin_shock_cex_intervention,eurozone,USDC
27,7921.088006019592,6300048812136.799,991,S4_twin_shock_cex_intervention,eurozone,USDC
28,5941.316004514694,6300049109102.6,991,S4_twin_shock_cex_intervention,eurozone,USDC
29,4456.487003386021,6300049331826.949,991,S4_twin_shock_cex_intervention,eurozone,USDC
30,3342.8652525395155,6300049498870.212,991,S4_twin_shock_cex_intervention,eurozone,USDC
31,2507.6489394046366,6300049624152.659,991,S4_twin_shock_cex_intervention,eurozone,USDC
32,1881.2367045534775,6300049718114.494,991,S4_twin_shock_cex_intervention,eurozone,USDC
33,1411.427528415108,6300049788585.871,991,S4_twin_shock_cex_intervention,eurozone,USDC
34,1059.070646311331,6300049841439.402,991,S4_twin_shock_cex_intervention,eurozone,USDC
35,794.8029847334983,6300049881079.552,991,S4_twin_shock_cex_intervention,eurozone,USDC
36,596.6022385501237,6300049910809.664,991,S4_twin_shock_cex_intervention,eurozone,USDC
37,447.9516789125928,6300049933107.248,991,S4_twin_shock_cex_intervention,eurozone,USDC
38,336.4637591844446,6300049949830.437,991,S4_twin_shock_cex_intervention,eurozone,USDC
39,252.84781938833345,6300049962372.827,991,S4_twin_shock_cex_intervention,eurozone,USDC
40,190.1358645412501,6300049971779.62,991,S4_twin_shock_cex_intervention,eurozone,USDC
41,143.1018984059376,6300049978834.715,991,S4_twin_shock_cex_intervention,eurozone,USDC
42,107.82642380445319,6300049984126.035,991,S4_twin_shock_cex_intervention,eurozone,USDC
43,81.3698178533399,6300049988094.526,991,S4_twin_shock_cex_intervention,eurozone,USDC
44,61.52736339000492,6300049991070.895,991,S4_twin_shock_cex_intervention,eurozone,USDC
45,46.6455225425037,6300049993303.171,991,S4_twin_shock_cex_intervention,eurozone,USDC
46,35.484141906877774,6300049994977.379,991,S4_twin_shock_cex_intervention,eurozone,USDC
47,27.11310643015833,6300049996233.033,991,S4_twin_shock_cex_intervention,eurozone,USDC
48,20.834829822618744,6300049997174.775,991,S4_twin_shock_cex_intervention,eurozone,USDC
49,16.12612236696406,6300049997881.081,991,S4_twin_shock_cex_intervention,eurozone,USDC
