Step,price,liquidity,iteration,scenario,region,coin
148,0.7707361849247718,3029418431847.5576,246,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7765144872025097,2953317632896.4575,246,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7643796009404167,2879194516341.741,246,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7871751478525402,2806961702576.1865,246,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8214016516676965,2736610427846.825,246,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8199962415956654,2668085290552.2334,246,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8026361096260667,2601284143933.1875,246,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8109361203197659,2536160194261.121,246,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8414444597365887,2472680370358.4434,246,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8219852098573063,2410814257003.99,246,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.828841985203457,2350495506820.8877,246,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.849981131968393,2291692740975.4404,246,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8218133154209155,2234369655176.8027,246,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8082648764819392,2178479127256.9106,246,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.790038013796598,2123986034368.9448,246,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7914471789408188,2070858668231.1636,246,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7912802295963395,2019063680553.245,246,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.806671281958251,1968567879247.77,246,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8057444011881357,1919339922183.4644,246,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.817051834430388,1871344352377.2383,246,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8138273928284613,1824551587784.2708,246,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8113794450165329,1778930057634.8423,246,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.82401612791831,1734450297085.8691,246,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7994874929488885,1691083760158.543,246,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7979330599626447,1648801403489.7212,246,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7964320370494844,1607576973734.6843,246,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8030032715064342,1567383887855.5415,246,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7896738882651362,1528196501962.4963,246,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8133435149079601,1489989011101.6,246,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8290428541108883,1452737449566.1404,246,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8207670414592124,1416417616916.0479,246,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8205854273431681,1381005930863.002,246,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8245610743829411,1346479692778.1223,246,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8416211416361942,1312816815885.0098,246,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8677596712259901,1279995681631.6226,246,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8587049554583349,1247995328221.5693,246,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8781326896546287,1216794960997.101,246,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8639959494558798,1186374733284.6377,246,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8393872362784167,1156715019191.7793,246,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8255000519092646,1127796743586.1406,246,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8442854897398613,1099601448508.1338,246,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8163251354923596,1072111125825.3689,246,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8183009757753686,1045308053938.1523,246,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8398740769969941,1019175105851.3428,246,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.833385328093557,993695544040.0352,246,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8400999540225778,968852983325.4624,246,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8317620431542789,944631523617.2537,246,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8153007321082614,921015604165.3059,246,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8030904875137879,897990090302.7188,246,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8258979448299302,875540227137.3938,246,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8158955924614432,853651637902.8967,246,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.806042012613027,832310273686.6655,246,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8012482883834344,811502447653.1794,246,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7857252407589875,791214827062.0742,246,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.766504716675682,771434401554.6016,246,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7793838869063849,752148493380.758,246,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7724454107022558,733344745264.309,246,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7674808619965839,715011097293.3948,246,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7780833253705577,697135794695.1996,246,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7877803499276925,679707380958.5868,246,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7853388732020439,662714682333.5558,246,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7767383065031847,646146803395.9805,246,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7676434194135641,629993123629.8945,246,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.764251974741988,614243287508.5337,246,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8058601300521099,598887198496.1487,246,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8371427347236614,583915014221.4202,246,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8798064462975737,569317136019.7804,246,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.9187540815995195,555084205985.434,246,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8985847071927135,541207099951.53784,246,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8972440135864164,527676921337.3558,246,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8842183636299131,514484997217.95557,246,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8692245222186515,501622871096.739,246,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8668157088166121,489082297977.4847,246,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8729075551948741,476855239296.8766,246,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8398917208478616,464933857323.83105,246,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8363188743725557,453310509713.51013,246,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8437963628685438,441977745913.0304,246,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.834614659277025,430928301358.68335,246,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8288973801891706,420155092975.5491,246,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8160713402149496,409651214887.35614,246,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8038591073904615,399409933814.2114,246,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8158250099675981,389424684840.8294,246,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8122730436753572,379689067231.30646,246,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8132123624801323,370196840125.3567,246,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8151089040428164,360941918741.5678,246,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8080010178113753,351918370463.84985,246,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8122091585560653,343120410940.6349,246,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8133642166953945,334542400443.2316,246,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8123831325548515,326178840253.0075,246,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8155808556988959,318024369093.7822,246,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8039280657189679,310073759736.8354,246,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7906157639347655,302321915620.48413,246,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8032645013725018,294763867622.0395,246,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8119431569576183,287394770852.6907,246,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7993725794020191,280209901514.8337,246,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8162086899817743,273204653919.19244,246,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.804316365422221,266374537526.17773,246,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8300714560646056,259715174048.8036,246,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7983657685791722,253222294669.9231,246,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8180523848385909,246891737273.91092,246,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7898157080860835,240719443820.5733,246,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7910679467149451,234701457702.94806,246,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7988697633666532,228833921242.77728,246,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7957292283589954,223113073197.57806,246,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8111774199204366,217535246356.21555,246,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8129754931762282,212096865188.48688,246,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7984699449193065,206794443551.57474,246,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7927201786334379,201624582455.69543,246,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7987135220168481,196583967888.5078,246,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8232750298005543,191669368686.58575,246,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.794986575617411,186877634466.08752,246,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8103116592173208,182205693601.11435,246,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8220371680662562,177650551258.4781,246,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8141547385144028,173209287474.99713,246,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.818131262173535,168879055286.32007,246,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.796219220894073,164657078902.74796,246,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7913466072297115,160540651928.82993,246,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8098074311476564,156527135629.4088,246,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8100804458424044,152613957237.80893,246,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.795761201088302,148798608306.1219,246,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8057033673685832,145078643097.81873,246,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8095323926056246,141451677019.86423,246,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8067089835892538,137915385093.94128,246,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8077298294962886,134467500466.21964,246,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8374037349398719,131105812954.26736,246,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8385310798842455,127828167630.20215,246,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8012969637406853,124632463439.27147,246,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8072748410435545,121516651853.08423,246,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8039906174529623,118478735556.59619,246,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8123364675799729,115516767167.54355,246,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8092497919077266,112628847988.2457,246,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8225530041975438,109813126788.44153,246,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8161396854597629,107067798618.65846,246,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8208615290875702,104391103653.1264,246,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8165761525357802,101781326061.74683,246,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8160662474970523,99236792910.15686,246,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8042011785754632,96755873087.3628,246,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.813499895247105,94336976260.14366,246,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.814985297330818,91978551853.6123,246,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8094375865758335,89679088057.2472,246,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8010336124248604,87437110855.79572,246,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8056696934169277,85251183084.38239,246,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8299060828971528,83119903507.2579,246,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8236771836769923,81041905919.56583,246,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8170220400693939,79015858271.5673,246,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8139240480541103,77040461814.76971,246,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.789138869615961,75114450269.39316,246,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7694729254327076,73236589012.65083,246,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7767453379972523,71405674287.32777,246,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7750025949876354,69620532430.13947,246,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7716762997550951,67880019119.38188,246,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7500165823220285,66183018641.39395,246,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.738212125314506,64528443175.35596,246,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7458680604118384,62915232095.96954,246,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7796888125267437,61342351293.56839,246,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7880439734739422,59808792511.22796,246,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7840972440272229,58313572698.446304,246,S4_twin_shock_cex_intervention,eurozone,USDC
