Step,price,liquidity,iteration,scenario,region,coin
1,0.9888439254580026,6300000000000.0,311,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.9798018992,6300012500000.0,311,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,311,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,311,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,311,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,311,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,311,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,311,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,311,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,311,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,311,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,311,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,311,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,311,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,311,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,311,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,311,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,311,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,311,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,311,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,311,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,311,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,311,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,311,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,311,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,311,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,311,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,311,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,311,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,311,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,311,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,311,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,311,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,311,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,311,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,311,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,311,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,311,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,311,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,311,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,311,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,311,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,311,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,311,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,311,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,311,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,311,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,311,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,311,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,311,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,311,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,311,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,311,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,311,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0039195814190847,6300049999991.039,311,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9324071445581346,6300049999993.279,311,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8964193470688762,6300049999994.959,311,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8556260533347118,6300049999996.219,311,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7745116175651847,6300049999997.164,311,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.724992958454232,6300049999997.873,311,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6957391780475808,6300049999998.404,311,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6109823949662583,6300049999998.803,311,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3153241464228043,6300049999999.102,311,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.2574388780804588,6300049999999.326,311,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2415223007121545,6300049999999.494,311,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2249484800564563,6300049999999.62,311,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.180072192390647,6300049999999.715,311,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.158237706938904,6300049999999.785,311,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2028317422412402,6300049999999.839,311,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1699827913131506,6300049999999.879,311,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1559718149878295,6300049999999.908,311,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1314033086336102,6300049999999.932,311,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.116601644351762,6300049999999.948,311,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0905930817328064,6300049999999.961,311,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0872002394854463,6300049999999.971,311,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0660584190504843,6300049999999.978,311,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.045017392934904,6300049999999.982,311,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.031522195453576,6300049999999.986,311,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0227731080726756,6300049999999.989,311,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0200633259216578,6300049999999.991,311,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0134576373569812,6300049999999.991,311,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0331505265175056,6300049999999.993,311,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0241624873379467,6300049999999.994,311,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0038768628382828,6300049999999.994,311,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.049827060678712,6300049999999.995,311,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0170148756100243,6300049999999.995,311,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.006112612214152,6300049999999.995,311,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9724909203520078,6300049999999.996,311,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9522255518855385,6300049999999.996,311,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9863514374925375,6298051441815.15,311,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9979748084925373,6298051441815.15,311,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9833385307296273,6298051441815.15,311,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9667358639598147,6298051441815.15,311,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9590538845972658,6297775911697.344,311,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9835620309317609,6296466803638.277,311,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9630128912463348,6296466803638.277,311,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9429217259385665,6295662797500.424,311,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9421779185192514,6292267885479.709,311,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9521294739245219,6288994678267.378,311,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9616225748768055,6286877026854.785,311,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8005167489652539,6285976731183.98,311,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8278008077335495,6266420332958.461,311,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8403931424183185,6252879109519.207,311,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8453797031657984,6242346333054.52,311,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.88209441961335,6233934940473.379,311,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9072306553001337,6228629329330.566,311,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9109978996495607,6225184751577.38,311,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9096396540437092,6222230251825.859,311,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9281898665597276,6219456543106.984,311,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9335719458913865,6217555690962.695,311,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.941997093315456,6216020773968.0,311,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9495639931946901,6214893145223.962,311,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9638812024860547,6214138843640.226,311,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.966446305718466,6213935559725.967,311,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9724476451943326,6213858419837.668,311,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0117205501522772,6213858419837.668,311,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0243351723768035,6213858419837.668,311,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0389227580356737,6213858419837.668,311,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0322015653063403,6213858419837.668,311,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0406159030424698,6213858419837.668,311,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0101199662318643,6058511959341.727,311,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9634154980009603,5907049160358.184,311,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9518307800888234,5759182655516.484,311,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8891947249011962,5614511763615.71,311,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8776805030580429,5471205750034.473,311,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8743886099044422,5331243477945.382,311,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8512897341689519,5194896562348.348,311,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8609724205980586,5061506844922.961,311,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8629581257640445,4932134105132.511,311,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8609469770915791,4806413113291.167,311,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.890887189055146,4684055761762.666,311,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8810734185467671,4565504776622.606,311,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.915525588114963,4449970710301.384,311,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.9236370830907564,4337926285318.9424,311,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.920672890621947,4228802653879.9087,311,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8984808884033667,4122416715606.005,311,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8583626950640313,4018413214628.798,311,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8737555468664124,3916675823424.1045,311,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8626420920017057,3817710090397.58,311,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8414049159335921,3721235425791.0034,311,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8543814409973932,3627148412318.264,311,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8517611991178682,3535601896926.093,311,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8699715439983,3446427997085.212,311,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8197238767914532,3359696948468.168,311,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8261778604196321,3274945519795.5425,311,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8324962577706916,3192438227129.0127,311,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8627604320101452,3112096821075.0776,311,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8524868650452172,3033946306293.901,311,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8163415855782196,2957748787382.4004,311,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8261408048390996,2883419040816.295,311,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8368547667679134,2811019554099.231,311,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7919916849810636,2740494995917.0713,311,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.79566144095692,2671687064005.595,311,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8191651154898002,2604657484914.738,311,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8043937899572492,2539368490280.967,311,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8011817702593922,2475724282288.926,311,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7931092043428641,2413695921858.768,311,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8142190671760775,2353241020571.8296,311,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7895282139451372,2294330045888.241,311,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7739150390476405,2236893051534.881,311,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7789609856301097,2180897247846.548,311,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7691126310214655,2126317394280.9087,311,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7599002447828437,2073109798109.315,311,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.74829503376221,2021240870976.1992,311,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7527558559873291,1970676460398.211,311,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.750684008370487,1921384172508.4014,311,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7569977454559835,1873329934798.4993,311,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7496750545094044,1826481194055.6826,311,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7447429261011191,1780806892652.4526,311,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7617668744957555,1736276784072.6638,311,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7509062493351758,1692863078046.9766,311,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7273134580590945,1650535836236.2275,311,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7373863803546729,1609267525858.1567,311,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7477620522563925,1569032194455.8657,311,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7551716846430446,1529803830390.1494,311,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7358820730932784,1491556795859.187,311,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7320481957053803,1454266203362.8872,311,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6927268805217899,1417908209546.0254,311,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7369006308979507,1382459311474.5522,311,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7580296849974221,1347897074110.6265,311,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7493664260989303,1314199155726.5166,311,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7657410475840861,1281343770514.4546,311,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7623662928731033,1249309880960.2886,311,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7461622956969661,1218076878714.9497,311,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7337623013215729,1187624748729.4648,311,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7497691791314897,1157933959199.4062,311,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7577934346141684,1128985488356.3318,311,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7810401018601134,1100760757489.0706,311,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.793202517116526,1073241674308.0195,311,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7643660163057305,1046410582692.7504,311,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7733718644954413,1020250269633.7673,311,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.775943276246245,994743977738.2441,311,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7644300070252764,969875349841.3022,311,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7746947027943286,945628441375.7686,311,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7611497670627898,921987712900.9009,311,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7465293031149565,898938004958.8792,311,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.768094613702957,876464541666.4912,311,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7705865808702617,854552918873.0934,311,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7674267977846376,833189088743.6499,311,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7619955491868952,812359355541.2129,311,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7530885090675,792050366549.0594,311,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7641995816841947,772249103204.4382,311,S4_twin_shock_cex_intervention,eurozone,USDC
