Step,price,liquidity,iteration,scenario,region,coin
1,1.0014287619657818,6300000000000.0,51,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0020581122472607,6300000000000.0,51,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.97153267887,6300012500000.0,51,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,51,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,51,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,51,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,51,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,51,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,51,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,51,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,51,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,51,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,51,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,51,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,51,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,51,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,51,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,51,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,51,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,51,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,51,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,51,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,51,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,51,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,51,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,51,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,51,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,51,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,51,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,51,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,51,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,51,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,51,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,51,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,51,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,51,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,51,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,51,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,51,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,51,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,51,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,51,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,51,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,51,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,51,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,51,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,51,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,51,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,51,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,51,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,51,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,51,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,51,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1060653869086323,6300049999984.07,51,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,51,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,51,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.963188998814025,6300049999993.279,51,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9564845906629653,6300049999994.959,51,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9141795187604622,6300049999996.219,51,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8550652077457939,6300049999997.164,51,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8214304698160195,6300049999997.873,51,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7891327720416665,6300049999998.404,51,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7091782312741843,6300049999998.803,51,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6442952166631433,6300049999999.102,51,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5771850197569484,6300049999999.326,51,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5865259136517844,6300049999999.494,51,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.54332030642656,6300049999999.62,51,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4766243410824456,6300049999999.715,51,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3956400492843668,6300049999999.785,51,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4134437971839422,6300049999999.839,51,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3566329235222074,6300049999999.879,51,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3103865151339225,6300049999999.908,51,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.322790194418323,6300049999999.932,51,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3019962748074823,6300049999999.948,51,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.291844667262541,6300049999999.961,51,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2932157021554878,6300049999999.971,51,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2876570397560378,6300049999999.978,51,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2666273881283343,6300049999999.982,51,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2357361987810322,6300049999999.986,51,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2324675261509244,6300049999999.989,51,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1983389786943357,6300049999999.991,51,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2175990495099924,6300049999999.993,51,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.19096840223204,6300049999999.994,51,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1500416404524343,6300049999999.995,51,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1614896345929304,6300049999999.996,51,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1702715439259048,6300049999999.996,51,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.145975595200689,6300049999999.997,51,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1479492101081756,6300049999999.997,51,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1312608997346174,6300049999999.997,51,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1082823839939362,6300049999999.997,51,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0752526800860354,6300049999999.997,51,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0972234439614423,6300049999999.997,51,S4_twin_shock_cex_intervention,eurozone,USDC
