Step,price,liquidity,iteration,scenario,region,coin
37,35.484141906877774,6300049994977.379,374,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,374,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,374,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,374,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,374,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,374,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,374,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,374,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,374,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,374,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,374,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,374,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,374,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,374,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,374,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,374,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,374,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,374,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,374,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,374,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.097207768947789,6300049999984.07,374,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,374,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7783235544807185,6300049999991.039,374,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8169534918964618,6300049999993.279,374,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8709967144599844,6300049999994.959,374,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8098526941433282,6300049999996.219,374,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7035517055842608,6300049999997.164,374,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6821096268918123,6300049999997.873,374,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4123342192518609,6300049999998.404,374,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3468177114184503,6300049999998.803,374,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.321707469669225,6300049999999.102,374,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.315764827682652,6300049999999.326,374,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2578106616549352,6300049999999.494,374,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2321498591460838,6300049999999.62,374,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2497271606593312,6300049999999.715,374,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.181513354199603,6300049999999.785,374,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.196274117356107,6300049999999.839,374,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1711668344860386,6300049999999.879,374,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1265698018599102,6300049999999.908,374,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1121777904228483,6300049999999.932,374,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0776132632145288,6300049999999.948,374,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0560246630580101,6300049999999.961,374,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0586508388248124,6300049999999.971,374,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0234821402698275,6300049999999.978,374,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9744651937877253,6300049999999.982,374,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9520192894520376,6300049999999.986,374,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.94041625139813,6297818237075.357,374,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9501001843812914,6294043465518.108,374,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9258522949802096,6291890408560.356,374,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9229240693052472,6286977518040.907,374,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9466643812301192,6281945591922.226,374,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9482411572827011,6279646543992.162,374,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.951785307319271,6277371654855.867,374,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9697048324490192,6275431477339.925,374,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9920827279527431,6275410892696.382,374,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9738580507868366,6275410892696.382,374,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.972479518013433,6275410892696.382,374,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9632820601377263,6275410892696.382,374,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9844076561206478,6274772900291.4,374,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9836300029654315,6274772900291.4,374,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9797516120452425,6274772900291.4,374,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8638761600285599,6274772900291.4,374,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8818050308920169,6264224882874.208,374,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.8677684404100731,6256391333916.102,374,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7437335933177814,6248087210119.3955,374,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7591540975781332,6230816969403.424,374,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7980340246939432,6219182455699.368,374,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.830849821924308,6211495152753.902,374,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.845713408550792,6206232494502.07,374,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8550619084671667,6202280967689.866,374,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8702850799123458,6199075622551.54,374,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8727688770774493,6196615666023.73,374,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9172056011636478,6194403446695.282,374,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.939899131448319,6193353202569.8125,374,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9498522441965683,6192793744585.815,374,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9476800891838915,6192436545214.449,374,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9854358247154056,6192046373515.776,374,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.976526987877857,6192046373515.776,374,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9760318333147905,6192046373515.776,374,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9652454672840384,6192046373515.776,374,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9495329271591701,6191958162849.128,374,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9659502285392955,6191595941320.206,374,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9666641229278208,6191533044979.796,374,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9662151013926914,6191502961828.265,374,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9484777734224871,6036659004297.244,374,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9270536119232056,5885396020675.511,374,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9186696282004175,5737546596372.354,374,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8906070721908267,5593289089543.799,374,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8742637617368969,5452278955102.957,374,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8865494296396832,5314599846735.049,374,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8771880109458584,5180730123573.6875,374,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.853403045392263,5050182034654.099,374,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.850571957654512,4922665859595.24,374,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8132142905401496,4798462288754.086,374,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7967978717603041,4677217288453.713,374,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8015720673060248,4559118178242.324,374,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7887178446303155,4444217763799.002,374,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8036415458234852,4332263885150.9106,374,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.787631170367692,4223305888741.6816,374,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.790408347995461,4117117323509.1016,374,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7968512352445526,4013723966071.652,374,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7983522549138506,3913004507006.8447,374,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.785982377569551,3814865277217.152,374,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7772966646886658,3719232599412.4717,374,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8007509558518702,3626013399107.3975,374,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7977389730782004,3535198598434.7725,374,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7741646399218534,3446677078270.6836,374,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.785780612132649,3360380417026.3066,374,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8017984891193706,3276276853170.512,374,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8061497770754422,3194297991739.321,374,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8255636129174648,3114379763173.153,374,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8410360465975768,3036478430665.5547,374,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8394673735265735,2960534382557.3936,374,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8441189712149237,2886491998524.6997,374,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8245948388754928,2814304251932.093,374,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8192896230193204,2743921555914.748,374,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8339370187479652,2675300903087.562,374,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8320210758486896,2608402188792.543,374,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8311898900685377,2543177874690.4756,374,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8082939789972665,2479585193291.956,374,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8122228758271699,2417582352262.4756,374,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8325565300838716,2357132265300.0557,374,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8115615748681213,2298196572524.185,374,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.794464722061669,2240733797967.2153,374,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7747873964903704,2184708314520.6228,374,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7640554996747039,2130083940518.67,374,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7490582510012561,2076826332359.9006,374,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7598420509087558,2024901173613.6235,374,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7582195065996452,1974275080810.7986,374,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7614068010410695,1924915551399.9854,374,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7339959419023936,1876790462369.8096,374,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7264575566117479,1829868818678.5513,374,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7304952655343954,1784120581792.0774,374,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7356944342273197,1739516445293.417,374,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7467357117118257,1696027733944.4854,374,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7336139407584664,1653626427987.671,374,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7431414763909724,1612285274934.7864,374,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.762883724399287,1571977767540.2622,374,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7548577025059492,1532678070629.521,374,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7618875316028776,1494360902078.5989,374,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7635110826882524,1457001725671.7432,374,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8021456756730857,1420576553364.2952,374,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.795660415634352,1385062061754.2136,374,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7854948566612524,1350435441137.2454,374,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8080177074942326,1316674495853.0308,374,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7972343943966587,1283757588118.9316,374,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8246792476336808,1251663608135.0667,374,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8123304773061331,1220371991764.1567,374,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7952366858645998,1189862667554.7717,374,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8024166631232222,1160116076490.0034,374,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7974369993660508,1131113155785.0063,374,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7898251093610578,1102835310501.083,374,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7889462249646126,1075264414491.0989,374,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7821460162225703,1048382792689.6206,374,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7718037731652027,1022173213177.3425,374,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7803625763782914,996618874397.9106,374,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7591408935012677,971703396354.1855,374,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7492597049138123,947410805747.1895,374,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7561236663510158,923725531002.3964,374,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7642110753576206,900632389242.8162,374,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7702187983008215,878116576873.2136,374,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.792818096666871,856163660411.0026,374,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7948700025183423,834759567392.1226,374,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7939133407424758,813890577011.5629,374,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7902621008356031,793543311577.9242,374,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7914608385001134,773704727946.0618,374,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7811278624993461,754362109065.6699,374,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7663881323518703,735503055772.991,374,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7734288112305011,717115478863.1073,374,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8037556004745674,699187591505.6794,374,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7963747372204857,681707901462.0853,374,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.735788523297049,664665203697.5575,374,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7091790319994594,648048573361.159,374,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.70056181673572,631847358804.8114,374,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.708866400414621,616051174676.1115,374,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.752890061729484,600649895195.8569,374,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7691405858537104,585633647741.5256,374,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7645864679860872,570992806496.5961,374,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7697836003579376,556717986292.9109,374,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7722949821970753,542800036603.3988,374,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7726391155739848,529230035662.7145,374,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7450918265454646,515999284749.2389,374,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7672650166302187,503099302611.3664,374,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7631560683116108,490521820032.1575,374,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7633863904551356,478258774520.33203,374,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7876827001301879,466302305148.9546,374,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8060066392481001,454644747514.33466,374,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8107252169777791,443278628822.0228,374,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8279933923519996,432196663097.85095,374,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8205902849951917,421391746517.6874,374,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.830834424865054,410856952852.18524,374,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8033145329531117,400585529028.86334,374,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7847525922075819,390570890801.154,374,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7775890374785283,380806618529.2423,374,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7661809010704855,371286453064.48376,374,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.739306699273182,362004291736.52936,374,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7458679844573154,352954184441.9023,374,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7536148254719008,344130329829.96344,374,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7568471029406468,335527071583.50104,374,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7840719214845885,327138894793.3987,374,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7946765233148734,318960422423.18616,374,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8133603414729095,310986411862.3246,374,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8197765526372343,303211751565.55896,374,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8144257597771313,295631457776.2492,374,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8222828648495175,288240671331.6995,374,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.79067439650538,281034654548.2918,374,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8073118436942923,274008788184.46732,374,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8197874438175782,267158568479.7661,374,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8196393805844754,260479604267.69974,374,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8104270292413825,253967614160.9498,374,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8083663220936257,247618423806.87393,374,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8181737177260631,241427963211.65564,374,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8227185338698283,235392264131.3292,374,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8188231627491126,229507457528.0151,374,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8073058657057082,223769771089.7895,374,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.822171676147549,218175526812.52155,374,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8369947112503392,212721138642.18964,374,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8383414689537558,207403110176.1205,374,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8536710388223099,202218032421.7052,374,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8416084402682915,197162581611.15375,374,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8168435407519407,192233517070.86572,374,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8398337595045445,187427679144.0851,374,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8660820936956534,182741987165.47623,374,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8757684657025421,178173437486.33453,374,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8981026909165254,173719101549.1725,374,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8810697234408112,169376124010.4406,374,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.868113218377579,165141720910.1766,374,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8722853028324637,161013177887.41898,374,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8334686876303916,156987848440.23093,374,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8228764481014399,153063152229.22186,374,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7926187961798807,149236573423.48825,374,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7904898287103034,145505659087.89767,374,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8148038727937015,141868017610.6976,374,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8027334545083914,138321317170.42828,374,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7881469273296987,134863284241.16577,374,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.804147465754236,131491702135.13501,374,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8030069348512762,128204409581.75551,374,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7921082128162718,124999299342.2106,374,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.779618843706018,121874316858.65446,374,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7596464707888636,118827458937.18729,374,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7566239803183773,115856772463.75693,374,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7714588121807482,112960353152.16245,374,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7677631812079485,110136344323.35797,374,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7757361768590095,107382935715.27371,374,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7579785517726954,104698362322.3916,374,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7595220743326282,102080903264.3316,374,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.753901005887131,99528880682.72313,374,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7521246305442121,97040658665.6549,374,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7628479193501728,94614642199.01343,374,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7615117631516293,92249276144.03801,374,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7811267693400603,89943044240.437,374,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7603190807438398,87694468134.42601,374,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7655270900422707,85502106431.06532,374,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7714526732538797,83364553770.28865,374,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.766622097035049,81280439926.03142,374,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7723091450947509,79248428927.8806,374,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7975720836027307,77267218204.68358,374,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8107330074913673,75335537749.56647,374,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8163047019643943,73452149305.8273,374,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8062592224753002,71615845573.18161,374,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.80735270969874,69825449433.85205,374,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7962684665184321,68079813198.00575,374,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7972115243941245,66377817868.05562,374,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7961706843128591,64718372421.35422,374,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7881573199314291,63100413110.82037,374,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7667993144234095,61522902783.04985,374,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7776261388869706,59984830213.4736,374,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7776965525063223,58485209458.136765,374,S4_twin_shock_cex_intervention,eurozone,USDC
