Step,price,liquidity,iteration,scenario,region,coin
83,1.1722429536828183,6300049999999.994,736,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.149784165297685,6300049999999.995,736,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0935891045773396,6300049999999.996,736,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0706822256291917,6300049999999.996,736,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0489725422303995,6300049999999.997,736,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.024456780658582,6300049999999.997,736,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9920416672352659,6300049999999.997,736,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.975813143299885,6300049999999.997,736,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9603647785669294,6300049999999.997,736,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9554322008081142,6299055839169.545,736,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9366332079392565,6297178457764.561,736,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9585969033523376,6293077051519.8955,736,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9473408864447351,6291931822090.741,736,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9333381498866785,6289284652076.304,736,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9352050645615309,6285193523616.835,736,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9555686296038308,6281206686783.174,736,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9865284374070176,6279775848356.74,736,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0147681306537197,6279775848356.74,736,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8693124627956228,6279775848356.74,736,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8679674438951327,6269038972789.173,736,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8494450416561201,6259264030799.353,736,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8838281567940154,6249114730210.609,736,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8973281294990625,6242446208394.106,736,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9226557616079535,6237683979459.444,736,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9199573824717803,6234578100806.493,736,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9409738884965934,6231622610469.553,736,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9580173915202836,6230074987124.423,736,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.98815950902588,6229504139979.251,736,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9519885610967536,6229504139979.251,736,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9781884334138436,6228611678946.786,736,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9723432647133768,6228611678946.786,736,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9665333599384969,6228611678946.786,736,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9942151275543487,6228479568582.083,736,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9832165943461051,6228479568582.083,736,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9850248113501475,6228479568582.083,736,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9967945486554929,6228479568582.083,736,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0249407571781117,6228479568582.083,736,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.034426181365097,6228479568582.083,736,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0256479997290016,6072767579367.531,736,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9738258233041077,5920948389883.343,736,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9148470372490252,5772924680136.26,736,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9074306845598985,5625663027787.604,736,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9048930210925521,5481948258285.407,736,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.872261219537279,5341971744921.828,736,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8538297098947663,5204170146380.379,736,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8738860240579619,5069290097556.146,736,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8788625493511616,4939079788167.568,736,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.879371074326925,4812631605812.17,736,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8895548239595618,4689816967591.388,736,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8703932027446527,4570551474754.232,736,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8733668246760626,4453970756166.689,736,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8375544068246993,4340541956152.4326,736,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8329903230788452,4229498803470.7183,736,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.825944481332008,4121379749950.49,736,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8078630158331258,4016187372761.4204,736,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7857003541546972,3913665296699.164,736,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7907432781052934,3813819147864.8296,736,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7942323097535718,3716986614130.4766,736,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7786623308232653,3622832537254.5195,736,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7722051200424919,3531156230566.371,736,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7794105057159904,3441951265116.7344,736,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7777874252279107,3355156321540.0273,736,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7722957276285632,3270672754590.2373,736,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7031949274287017,3188426327012.5205,736,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7005719942263897,3108184484066.673,736,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7178222227596304,3030081019518.421,736,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7404252435514175,2954064451882.4062,736,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7479676942759806,2880029994511.45,736,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7594224828363108,2807896769937.3823,736,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7709780521332235,2737603834305.529,736,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7732814789283897,2669092368246.9897,736,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7863894881756076,2602308438945.2695,736,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7592643256616035,2537209058199.6855,736,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7734230777405118,2473737105085.491,736,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.766929453489731,2411864966312.8223,736,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7393131007527386,2351543856268.178,736,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7421788524399181,2292733462992.237,736,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7579864903123397,2235397759184.089,736,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7561483497666345,2179500143181.2917,736,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7581773850734338,2125002651458.5498,736,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7465193179392484,2071870313170.6108,736,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7653120157348173,2020067094072.2346,736,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7837269217905214,1969560948180.5088,736,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7911532414033743,1920318701296.7695,736,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7871968974591884,1872308321999.0195,736,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7919862639683214,1825498576415.213,736,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.767770134994299,1779859480398.3071,736,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7669792677022191,1735361427094.3584,736,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7811521295625786,1691976134165.8806,736,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7922605737884558,1649675797336.3687,736,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7680242342879943,1608433159615.858,736,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7509459326970583,1568221667709.1792,736,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7668588965616632,1529015539419.9878,736,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7906514819142121,1490789735694.5337,736,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7774431410796693,1453519699881.931,736,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.761852426939343,1417181454179.821,736,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7750607427493937,1381751690552.5986,736,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.761676183358512,1347207726182.401,736,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7620373482255729,1313527388258.757,736,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7863516000124233,1280689091089.4124,736,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7739002464628324,1248671783082.0127,736,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7690696041906949,1217454915078.688,736,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7631254829363463,1187018483350.078,736,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7724337301216808,1157342974836.458,736,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7950709138488797,1128409362888.7478,736,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7994833158352924,1100199103340.5945,736,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8218913781314499,1072694105664.3259,736,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8204367958171671,1045876737865.1038,736,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.808383237990546,1019729806400.2544,736,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8011165433082331,994236549295.8701,736,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7997526299674145,969380625531.1604,736,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8039259139200929,945146101255.8065,736,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7737529566382628,921517441438.1401,736,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7978842422495945,898479498535.2878,736,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8001952086073052,876017506031.888,736,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7736443770796231,854117064531.6652,736,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7929856267730245,832764133968.023,736,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8038651905152112,811945027835.3949,736,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8121498296304787,791646399950.4666,736,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8110374391388634,771855238330.6122,736,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8210501978899621,752558855989.5876,736,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7990694724975335,733744883470.948,736,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7777815965178273,715401260288.6759,736,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7808022821676336,697516227778.1375,736,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7787806303714361,680078321231.2404,736,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.784143167678428,663076362520.32,736,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8086795299707746,646499452934.5256,736,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8218457475846104,630336966241.029,736,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.827972815061526,614578541787.9462,736,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8362037748756137,599214078016.5828,736,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.811050669461396,584233725874.1549,736,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7911076174413223,569627882537.8551,736,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7846204889857306,555387185293.8536,736,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7878348636028734,541502505500.59564,736,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7996578335150696,527964942731.94946,736,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7890894491700694,514765819064.0582,736,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.797148739506629,501896673501.87195,736,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8073708220272383,489349256597.5971,736,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7871849957133404,477115525131.9408,736,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7889343290955965,465187636956.6938,736,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7951679450339408,453557945994.53394,736,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8014745570962889,442218997312.3522,736,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8045717285412726,431163522354.0056,736,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7986270536654181,420384434274.85583,736,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7968382286389414,409874823401.16345,736,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7764043533748349,399627952801.3839,736,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7632355015175122,389637253968.0126,736,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7774802345678945,379896322606.8232,736,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7635734579621956,370398914533.2037,736,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7698544369081708,361138941662.25354,736,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7581774306294449,352110468115.21564,736,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7797883494405407,343307706407.66003,736,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7849584494198251,334725013744.0686,736,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.769185192729292,326356888397.78735,736,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7572865292346893,318197966185.36865,736,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7085382843695397,310243017028.69824,736,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7215494255565786,302486941601.00977,736,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7006614270439626,294924768059.6083,736,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7041857102055376,287551648857.0224,736,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.727487120539869,280362857634.77545,736,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7192809338023659,273353786193.382,736,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7241380862130966,266519941538.14435,736,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7358188163102756,259856942999.39197,736,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.719889186877075,253360519424.18213,736,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7377715089689248,247026506438.40112,736,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.752740317846379,240850843777.31464,736,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7571654220675403,234829572682.78903,736,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7621217204459162,228958833365.64838,736,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7834000628993495,223234862531.4549,736,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8283501199157606,217653990968.12888,736,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8292518308417747,212212641193.90283,736,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7928640792117454,206907325164.03568,736,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7975356402785094,201734642034.91345,736,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7411205777532954,196691275984.02267,736,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7337922465919477,191773994084.4021,736,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7313156289661582,186979644232.27686,736,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7620798304756415,182305153126.4584,736,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7649895462413712,177747524298.28876,736,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7778161988519553,173303836190.82535,736,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7849990715915715,168971240286.05002,736,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7890075636250381,164746959278.89514,736,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8004350880636756,160628285296.91992,736,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7990573172044632,156612578164.49478,736,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7107082026651625,152697263710.3806,736,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7297904263598495,148879832117.61877,736,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7357740472540575,145157836314.67676,736,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7527173186108849,141528890406.80875,736,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7360367700344979,137990668146.63776,736,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7580033388695553,134540901442.97116,736,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7563035675642595,131177378906.8964,736,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7279101656130663,127897944434.2236,736,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7521194446032908,124700495823.36769,736,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7777192812769845,121582983427.78326,736,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7735902563904057,118543408842.08853,736,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7133774620651535,115579823621.0362,736,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7387971626712254,112690328030.51015,736,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7499970143978772,109873069829.74731,736,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7565002697729608,107126243084.00356,736,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7634300699014779,104448087006.90343,736,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7789122357058589,101836884831.7308,736,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7945501590219678,99290962710.9375,736,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7974616436569408,96808688643.16405,736,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8021123252050479,94388471427.08493,736,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7856855328811488,92028759641.40779,736,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.807767365167775,89728040650.37259,736,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8047418385710499,87484839634.11325,736,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8100533096310436,85297718643.26042,736,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8224564867211809,83165275677.1789,736,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8103706443433114,81086143785.24942,736,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8144335227524049,79058990190.61818,736,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8152102318703908,77082515435.85274,736,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8200493217801704,75155452549.9564,736,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8214408776910168,73276566236.20749,736,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8460105534651855,71444652080.3023,736,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8344300559502787,69658535778.29475,736,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8106564941879366,67917072383.83739,736,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8090392897864583,66219145574.241455,736,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8186478902873017,64563666934.88541,736,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8181806913511515,62949575261.513275,736,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8124066128048719,61375835879.97545,736,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7841899543446745,59841439982.97606,736,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8051401371312081,58345403983.40166,736,S4_twin_shock_cex_intervention,eurozone,USDC
