Step,price,liquidity,iteration,scenario,region,coin
64,1.618119848698548,6300049999998.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5509619177186773,6300049999999.102,600,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4744644078968574,6300049999999.326,600,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4486880746927562,6300049999999.494,600,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4229473884651418,6300049999999.62,600,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.366531591492209,6300049999999.715,600,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3185115175918476,6300049999999.785,600,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3257059720329587,6300049999999.839,600,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3076724743177792,6300049999999.879,600,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3163518978489417,6300049999999.908,600,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2799337343581183,6300049999999.932,600,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2254843601162002,6300049999999.948,600,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2203373425841224,6300049999999.961,600,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1865059807549416,6300049999999.971,600,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1973976855752473,6300049999999.978,600,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.197255946045483,6300049999999.982,600,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1930356924639185,6300049999999.986,600,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1788114555254403,6300049999999.989,600,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1360121264889953,6300049999999.991,600,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1601270537740749,6300049999999.993,600,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.153833313299257,6300049999999.994,600,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.113017073651724,6300049999999.995,600,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.088019269446662,6300049999999.996,600,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.084185851205514,6300049999999.996,600,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0790456486962698,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0940432928241846,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0742014388885968,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0827286653355899,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0831973947581943,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0962029823764343,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0665107936968923,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0681820892787752,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0182273335623773,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.016842979735813,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0232068678412658,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.011395032488049,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0137812650621065,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8412853416537832,6300049999999.997,600,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8554108029631466,6283330363967.3955,600,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8558296757144225,6270692216382.22,600,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8659740382392712,6259317295573.937,600,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8761516862959141,6250762026641.964,600,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8838825848503608,6243504232377.723,600,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9052774636499116,6237613737973.839,600,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9402997435505512,6233372494322.747,600,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9675477271983381,6231556109482.946,600,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0129402343388574,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0010409167299874,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.009428823898118,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.006123020654677,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.062396466621605,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0247167407421285,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0153083034619197,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0211747799812454,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0423765402808773,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0582513364751938,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0187642754199133,6231506923430.803,600,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9769632016744029,6075719250345.032,600,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9492677781101367,5923826269086.406,600,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9214314837826676,5774533262417.458,600,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.872165542452926,5627499351097.354,600,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8620810535294061,5481781351966.142,600,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8879468576690817,5339604810576.024,600,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8851136550904989,5202805247506.727,600,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8684187401259077,5069426113580.211,600,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8755829496984485,4939146669266.218,600,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8597408246790414,4812638620474.209,600,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.868722625521336,4689188899074.1455,600,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8727593035594543,4569453206361.725,600,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8651987749031491,4452895259337.304,600,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8341015224001015,4339369968223.4062,600,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8293814224709856,4228328565451.492,600,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8470433943862125,4120335673817.837,600,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8521489170470469,4015615474058.77,600,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.856089194100661,3913788439392.711,600,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8355611972811433,3814772733084.21,600,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8308088168467457,3718144667317.3477,600,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8079555879590516,3624083990114.2803,600,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.784067496892183,3532364962780.8306,600,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.753264195698109,3442907627231.912,600,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.755791712156873,3355793944974.1484,600,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7465571635876934,3271076108285.4517,600,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.759695294417021,3188639549015.825,600,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7724495692389209,3108440101394.3145,600,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7669492306792346,3030362326228.4766,600,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7547798734072992,2954295954054.582,600,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7498868856998631,2880190877971.8496,600,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7683460261444446,2807983027979.9385,600,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7757935100139917,2737638847442.522,600,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7754789344720566,2669089116753.1562,600,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7755593562881485,2602272211004.2217,600,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7613060071110012,2537143383128.6675,600,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7848047388360504,2473652667981.651,600,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7759238603210923,2411768678288.009,600,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.794714361837496,2351438614298.8447,600,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.813887749749616,2292626399576.834,600,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.836809996777575,2235290131947.8257,600,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8159396185987764,2179393405865.5046,600,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.811320788959655,2124894087146.129,600,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8151341672034608,2071759423088.6875,600,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7900670625095756,2019954873229.1333,600,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7968023404026159,1969445686797.6995,600,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7869146858524124,1920201457840.9878,600,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7994510198658052,1872189399305.647,600,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7781323056090539,1825379554402.6753,600,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7984562728795088,1779740393075.2275,600,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8049428985811758,1735243275685.6501,600,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.819940475390693,1691859505344.6523,600,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7915176263416043,1649560835957.2744,600,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8059380745622767,1608319621505.5488,600,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7989384523348315,1568110082960.3037,600,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7758813644102288,1528905945650.5015,600,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7751871099556168,1490681990525.8242,600,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.770235209581763,1453413838554.6436,600,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7716522622050497,1417077605549.899,600,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7776445602511515,1381649978098.7314,600,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7806627945277332,1347108191422.7258,600,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7898862722228809,1313430042717.6243,600,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7924086288843029,1280593971608.0498,600,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8015387768811162,1248578856044.009,600,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8207938629835805,1217364181317.791,600,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.792786515274094,1186929916703.6704,600,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8169755414706168,1157256517308.1099,600,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8310235307469517,1128324989348.2974,600,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8309978231743956,1100116781976.707,600,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8165986118111129,1072613787733.6605,600,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8143856497864741,1045798373742.3804,600,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8150644702676076,1019653352235.9062,600,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8329418904995177,994161967595.1028,600,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8263614988699716,969307880486.8901,600,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8163004143778565,945075149889.3975,600,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8053010854089427,921448239584.2444,600,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.812067484728944,898412005662.5282,600,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8078491064765666,875951682157.9895,600,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8004339374807832,854052870022.531,600,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8041393633715114,832701531106.498,600,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7743569094084924,811883978656.769,600,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7813524147251182,791586865880.0356,600,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7627841376483914,771797183458.7527,600,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7612798076812973,752502244339.1583,600,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.766529441131159,733689681111.4592,600,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7379051005197257,715347433320.6177,600,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7326913506095997,697463742473.3605,600,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7203775325902957,680027144941.5083,600,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7313734287189882,663026462974.2854,600,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7366016115177223,646450798968.8274,600,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7370756211558763,630289527201.7339,600,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7531287418303871,614532287662.978,600,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7802844485173065,599168979527.5359,600,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7794896463338846,584189754407.1923,600,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7499092441594225,569585010043.0592,600,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.747104745962459,555345384307.7163,600,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.762082314301326,541461749316.7145,600,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7515054094334565,527925205293.9949,600,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7458104815930053,514727074935.9852,600,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7524736935417894,501858897876.20056,600,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7434802875087873,489312425283.4929,600,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7596864063319653,477079614538.18933,600,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.767541058731085,465152624089.9265,600,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7826017653417774,453523808426.21484,600,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7862713345050556,442185713170.99475,600,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7943127819497214,431131070305.98535,600,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7904602407990113,420352793519.70996,600,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7736505978674668,409843973657.553,600,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7518074275939781,399597874294.3773,600,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7487400057236683,389607927416.7617,600,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7516546203015608,379867729216.3262,600,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7508890850797322,370371035974.0662,600,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7341895756876795,361111760065.01794,600,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7603863458991507,352083966055.3141,600,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7712100586685403,343281866898.49603,600,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.780652285847695,334699820221.99304,600,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7691765988156645,326332324713.50476,600,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7730946354496379,318174016593.18164,600,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7778862531464723,310219666176.35364,600,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7497703480465948,302464174520.37463,600,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6994049393508784,294902570155.9074,600,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7145965567193607,287530005900.55206,600,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.717230884464777,280341755752.04614,600,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.716378417228834,273333211857.52173,600,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7271875847229018,266499881560.55618,600,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7252053128083115,259837384521.1673,600,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7492322476424601,253341449907.8531,600,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7642135729906764,247007913659.9711,600,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7811133262732699,240832715818.33075,600,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.76525617872184,234811897922.7718,600,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7708843144551237,228941600474.61017,600,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7592206385512925,223218060462.6781,600,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.775247612949187,217637608951.05414,600,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7825919296594832,212196668727.23505,600,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7902831014586108,206891752009.02094,600,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7809839703609784,201719458208.77005,600,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7176122230162756,196676471753.52875,600,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7249141777488268,191759559959.66504,600,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7641857795630786,186965570960.65573,600,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7627798458447447,182291431686.62772,600,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7892269523436624,177734145894.45316,600,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7770793531367988,173290792247.08566,600,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7858123075748792,168958522440.903,600,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7712399043488773,164734559379.87616,600,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7650560645556613,160616195395.37555,600,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7669354818926998,156600790510.48807,600,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7709148158727613,152685770747.72345,600,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7853311521575934,148868626479.0285,600,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7998598387820406,145146910817.05145,600,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8282636795540659,141518238046.62418,600,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.850959905161506,137980282095.45786,600,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8372506470439067,134530775043.07086,600,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8362935012008882,131167505666.99356,600,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.834054689095296,127888318025.31833,600,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8097749253770513,124691110074.68497,600,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8097573205277839,121573832322.81744,600,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7989390484545755,118534486514.74669,600,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7851284256777986,115571124351.87773,600,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7729957621384776,112681846243.08052,600,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7985596467950018,109864800087.0033,600,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7981246955133925,107118180084.82806,600,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8123011253510831,104440225582.70721,600,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8218906903932349,101829219943.13943,600,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7855877911310233,99283489444.56087,600,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8072066186083913,96801402208.44676,600,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8061373391743674,94381367153.23552,600,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8216810320905233,92021832974.40459,600,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8391679558996471,89721287150.04443,600,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8479069038321454,87478254971.29329,600,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8760942120642187,85291298597.01093,600,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.9005003466561459,83159016132.08565,600,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8931475213687621,81080040728.7835,600,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8770155456876875,79053039710.56389,600,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8641902233177515,77076713717.79977,600,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.838945063227354,75149795874.85478,600,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8373493282461446,73271050977.9834,600,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.850051503035005,71439274703.5338,600,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8142888212907894,69653292835.94543,600,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.817306145025161,67911960515.0468,600,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7964429311181079,66214161502.170616,600,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8006330075136805,64558807464.61633,600,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7968717242121999,62944837278.000916,600,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7874406652456762,61371216346.05089,600,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8045737830848212,59836935937.39961,600,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7994853571611834,58341012538.96462,600,S4_twin_shock_cex_intervention,eurozone,USDC
