Step,price,liquidity,iteration,scenario,region,coin
1,1.0146979059367929,6300000000000.0,475,S4_twin_shock_cex_intervention,eurozone,USDC
2,250001.0214175672,6300012500000.0,475,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,475,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,475,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,475,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,475,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,475,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,475,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,475,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,475,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,475,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,475,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,475,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,475,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,475,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,475,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,475,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,475,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,475,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,475,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,475,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,475,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,475,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,475,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,475,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,475,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,475,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,475,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,475,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,475,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,475,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,475,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,475,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,475,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,475,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,475,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,475,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,475,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,475,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,475,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,475,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,475,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,475,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,475,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,475,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,475,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,475,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,475,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,475,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,475,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,475,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,475,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,475,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.056811830324059,6300049999988.053,475,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0548771233519085,6300049999991.039,475,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0014092439282978,6300049999993.279,475,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.96293654033075,6300049999994.959,475,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8870511857647458,6300049999996.219,475,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.856709749499672,6300049999997.164,475,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8599742180760521,6300049999997.873,475,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.779576317123275,6300049999998.404,475,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7527913977364482,6300049999998.803,475,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7195119547005573,6300049999999.102,475,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6125678361634532,6300049999999.326,475,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5898971361999517,6300049999999.494,475,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.530795325889403,6300049999999.62,475,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5014973080319667,6300049999999.715,475,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5072198895168019,6300049999999.785,475,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.482363098450271,6300049999999.839,475,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.434122787415506,6300049999999.879,475,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.39677241570525,6300049999999.908,475,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3675310405518926,6300049999999.932,475,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3213786397719294,6300049999999.948,475,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2549096149135444,6300049999999.961,475,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.209138489878968,6300049999999.971,475,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.170978100601504,6300049999999.978,475,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2114624248761157,6300049999999.982,475,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1726853784287008,6300049999999.986,475,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.123907268693473,6300049999999.989,475,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.126485011351279,6300049999999.991,475,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0918861062359029,6300049999999.993,475,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.117842161242005,6300049999999.994,475,S4_twin_shock_cex_intervention,eurozone,USDC
