Step,price,liquidity,iteration,scenario,region,coin
31,252.84781938833345,6300049962372.827,183,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,183,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,183,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,183,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,183,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,183,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,183,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,183,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,183,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,183,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,183,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,183,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,183,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,183,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,183,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,183,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,183,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,183,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,183,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,183,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,183,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,183,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,183,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,183,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,183,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,183,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,183,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0980794277451693,6300049999984.07,183,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,183,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9758871373968798,6300049999991.039,183,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.790358471895861,6300049999993.279,183,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7460265040118463,6300049999994.959,183,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7079546406074986,6300049999996.219,183,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.651886603222508,6300049999997.164,183,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5871838609427458,6300049999997.873,183,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5323211875676672,6300049999998.404,183,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4687042233233096,6300049999998.803,183,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4067685698081132,6300049999999.102,183,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3541892771199033,6300049999999.326,183,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3093478077568113,6300049999999.494,183,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2826406580632228,6300049999999.62,183,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.220279148264241,6300049999999.715,183,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1806159479489116,6300049999999.785,183,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.147199526349967,6300049999999.839,183,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1438532683457454,6300049999999.879,183,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1111376116484106,6300049999999.908,183,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0770952503062257,6300049999999.932,183,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1201704762234046,6300049999999.948,183,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.100199554679316,6300049999999.961,183,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0858678675946138,6300049999999.971,183,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.073029938346532,6300049999999.978,183,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0612906934307542,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0165447003594994,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0107431654138908,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.017567112296272,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0022763663601748,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9927466516312077,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0113848858673964,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0054087921285908,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0040335178934037,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0046399933863719,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9999056801242694,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.006522594223793,6300049999999.982,183,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9683841171143925,6300049999999.986,183,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9784022807962324,6299840101810.725,183,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0181129697280153,6299840101810.725,183,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0259326796351482,6299840101810.727,183,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0167212627504532,6299840101810.727,183,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.025748777832951,6299840101810.729,183,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0148491313228494,6299840101810.729,183,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8520818465505903,6299840101810.73,183,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8680070848950162,6285187818090.8,183,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8720558628569822,6274258127558.761,183,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9066861501815653,6264360705023.116,183,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9108465240365478,6258465943770.715,183,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9073913017934315,6253447376252.848,183,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8811296403601615,6248322668656.757,183,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8951607582241434,6241972980168.917,183,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8952383432280828,6236978367174.813,183,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8939755206265969,6232239958505.928,183,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9290113500250629,6227892328483.416,183,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9309415239750904,6225683192548.393,183,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9138602802341369,6223727557159.349,183,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9176698367576289,6220852418873.185,183,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9330000964519094,6218327492873.42,183,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9458674526198773,6216690014201.368,183,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9699360050142549,6215709235323.354,183,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9984075266138944,6215706486888.126,183,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9746055565914672,6215706486888.126,183,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9689433395447118,6215706486888.126,183,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9424029387714367,6060313824715.923,183,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9175295950501657,5907691164020.74,183,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9090959539073956,5757918990974.585,183,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8812743407535396,5611678581989.01,183,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8605438813882572,5468316539689.461,183,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8677544243191838,5328067917878.018,183,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8392587639645174,5191925376619.833,183,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8381450141022146,5058820296146.418,183,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8372490861145254,4929322648921.022,183,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8500564849127239,4803456158173.631,183,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8326596845874753,4681444395634.621,183,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7863347368574556,4562413441477.771,183,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8046130108166776,4445950576565.09,183,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8042745909347194,4333082551951.0015,183,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8095877630889012,4223378272299.674,183,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7813939997797565,4116604849266.5703,183,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7908439623684057,4012522972878.282,183,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8071313405765662,3911351701141.657,183,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8166079510483994,3812926503415.1426,183,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8065177355500737,3717086670232.943,183,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8069014538042293,3623693994490.535,183,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7875545178141345,3532721673196.9766,183,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7963163223954393,3444047211045.282,183,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7940023816678211,3357673696474.2715,183,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.766698182175636,3273492753157.173,183,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.784693809137691,3191428472986.1626,183,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7692545064723172,3111478482217.5938,183,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7347681268988809,3033543959165.3706,183,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7541660378363302,2957568234044.3223,183,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7748840721050136,2883537283883.975,183,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7734038581112478,2811385053903.3516,183,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7713341218051023,2741045140713.8203,183,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7631253230177734,2672474466610.251,183,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7772924204234625,2605627830859.069,183,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7751912332018738,2540459683742.6724,183,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7719924501543698,2476925954145.8003,183,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7437548444522085,2414985442337.6426,183,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7524366504284962,2354594216805.742,183,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.776393194776084,2295717354462.8867,183,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8029464408077026,2238316095330.3433,183,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8158798594170703,2182352419209.7563,183,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8053742050692475,2127789183053.764,183,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7974476071100399,2074590379519.6802,183,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7783904347420849,2022722074628.7334,183,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7889815019518708,1972150912880.4636,183,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8016326473747846,1922844662693.4292,183,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.789756076077195,1874771782316.937,183,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7728138355439143,1827900873394.177,183,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7668868554771785,1782201872693.58,183,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7861605484039919,1737645630486.4253,183,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7907625646998184,1694203624699.597,183,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7941854842171459,1651847831373.8748,183,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8020513222533447,1610551093353.6584,183,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.755614897145214,1570286886614.7046,183,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7628456378440482,1531029236317.5342,183,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7698546455466291,1492753157534.0015,183,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7572002831095769,1455434060232.8809,183,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7452543699189826,1419047964864.8892,183,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7479381934027982,1383571572184.2153,183,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7786611199351002,1348982128542.0679,183,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.794803196563135,1315257472788.1377,183,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7759812178515296,1282375960599.11,183,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7597435160242574,1250316494442.5356,183,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7735158904689294,1219058522520.1035,183,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.772456750481278,1188582018374.5422,183,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7732449005455071,1158867433140.4346,183,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.786453782191885,1129895720154.4907,183,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.778893784607468,1101648305918.8555,183,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8035551502045584,1074107080702.3136,183,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8269382579429227,1047254391089.0425,183,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8257149534930478,1021073022343.3154,183,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.819746828536281,995546189219.5164,183,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8127168608910327,970657527770.751,183,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8164727619052403,946391083486.7002,183,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7945086310529327,922731301521.0599,183,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7665058824033867,899663014172.6191,183,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7552087046606661,877171434511.5883,183,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7453073307133617,855242144925.1401,183,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.752988551187897,833861088235.2358,183,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7403041741905659,813014558732.6354,183,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7576713090979845,792689192778.8716,183,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7650432834992797,772871961558.6759,183,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7661453164492554,753550161503.4379,183,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7630490219037486,734711406660.7505,183,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.777509124232703,716343620855.2268,183,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7675637049672476,698435029859.3114,183,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7815690006627589,680974153690.8186,183,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7791083743753563,663949799529.6909,183,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7986948668652035,647351054286.1931,183,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7739196784365613,631167277744.4316,183,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7746096450762545,615388095632.677,183,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7812413793936216,600003393103.2965,183,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7780241427889274,585003308163.6307,183,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7683118529763743,570378225367.729,183,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7484920691747553,556118769656.1699,183,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7431992617441188,542215800351.2849,183,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7519150419535398,528660405288.43604,183,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7593331978434207,515443895117.1023,183,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7606781094162087,502557797710.3627,183,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7690412877377589,489993852745.37854,183,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8117549592775936,477744006409.06616,183,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.813356034185573,465800406237.96716,183,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8169689530367105,454155396072.94543,183,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8160367223708629,442801511163.3301,183,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7858546954097431,431731473378.03894,183,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7973910625941995,420938186536.86975,183,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7963891165835223,410414731868.449,183,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8061289865224534,400154363567.5011,183,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8107797512822419,390150504475.0303,183,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7931806265629396,380396741860.50336,183,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8010291296292414,370886823311.62476,183,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.811246762922187,361614652727.0088,183,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8106264656525749,352574286407.33856,183,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.78865338749914,343759929245.94763,183,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7998160520959317,335165931013.58875,183,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7856880234466499,326786782737.3023,183,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8069146091933496,318617113168.057,183,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8070180496534383,310651685338.25684,183,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7905304026883238,302885393204.30066,183,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7882262293044242,295313258373.73334,183,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7996698350727031,287930426914.01575,183,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8059611394171716,280732166240.8838,183,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7723854694055314,273713862084.6257,183,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.762826303984117,266871015532.27335,183,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7798510638794867,260199240143.76367,183,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7904198727041615,253694259140.029,183,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7939398053276048,247351902661.41602,183,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7975533918991239,241168105094.79446,183,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.784910230697324,235138902467.3548,183,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8079969108740906,229260429905.60638,183,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7961844502863819,223528919157.9215,183,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7743421860396457,217940696178.93335,183,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7790400203603928,212492178774.42194,183,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8044971343490799,207179874305.03287,183,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8012144435955972,202000377447.3862,183,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7849023420607547,196950368011.1839,183,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7337588778248744,192026608810.88867,183,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7341234593954827,187225943590.60083,183,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7739545435512287,182545295000.82355,183,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.786827792679114,177981662625.79517,183,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8019016198261838,173532121060.1444,183,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7990009375344153,169193818033.63626,183,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7446798506382057,164963972582.79147,183,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7505047716905525,160839873268.21747,183,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7782060718969303,156818876436.50897,183,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7855596603452173,152898404525.5942,183,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7915798289282097,149075944412.45276,183,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7823752608912647,145349045802.14014,183,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7889932577170351,141715319657.08554,183,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7710516543863088,138172436665.65756,183,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7754162715689399,134718125749.01535,183,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.78266621476046,131350172605.28934,183,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7935247461265822,128066418290.1566,183,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8012699466240355,124864757832.90231,183,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7976547980637715,121743138887.07947,183,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7914978579918029,118699560414.90225,183,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7983126906163559,115732071404.52948,183,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7966147410027333,112838769619.41608,183,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8232630147752209,110017800378.93053,183,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8322188473479273,107267355369.45717,183,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.790737407907888,104585671485.22067,183,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7731258949392523,101971029698.09006,183,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7841131122757196,99421753955.63773,183,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7906843493808132,96936210106.74672,183,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7713172574153865,94512804854.078,183,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7835217052501133,92149984732.72601,183,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8076723022273672,89846235114.40784,183,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7932426207612316,87600079236.54762,183,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.781237324849037,85410077255.63391,183,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.788298896653071,83274825324.24304,183,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7847565482957516,81192954691.13696,183,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7505318304716306,79163130823.85852,183,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7722714435889804,77184052553.26204,183,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7587289139747213,75254451239.43048,183,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7546861561868694,73373089958.4447,183,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7420327836046804,71538762709.48358,183,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7693116756175156,69750293641.74649,183,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7633981330760297,68006536300.70282,183,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7818740187348101,66306372893.18524,183,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7688092703407203,64648713570.85562,183,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7492970636752563,63032495731.58423,183,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7545506311357839,61456683338.29462,183,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7648968431855848,59920266254.83726,183,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7534031673741813,58422259598.466324,183,S4_twin_shock_cex_intervention,eurozone,USDC
