Step,price,liquidity,iteration,scenario,region,coin
121,0.977641071815601,6087072559859.056,70,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9710037993906426,5934895745862.579,70,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9375494345671497,5786523352216.016,70,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9237683372800088,5639606332095.881,70,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9016103524154768,5495768348826.216,70,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8777956695384738,5354299483187.15,70,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8518101733913293,5215276580779.244,70,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8265254559748445,5078838068199.607,70,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8151317417374454,4945058949373.061,70,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8173557365737925,4815146951813.698,70,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8267714815274264,4689436478837.78,70,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8067164052630406,4567984939875.812,70,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8129045107773342,4449931486520.523,70,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.795999868483416,4335563824555.4976,70,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8005816411494016,4224060475217.0566,70,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.812447617435911,4116018961857.5273,70,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8089061915122643,4011276761343.117,70,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7863962429199299,3909339881634.668,70,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7906629498525299,3810033427708.424,70,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8078404336005819,3713537002418.445,70,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.800530850748713,3619780525573.4395,70,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7957332489309938,3528533995857.954,70,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8067157116121949,3439674326368.504,70,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7959921448130903,3353179611155.958,70,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7816337447856406,3268870734141.338,70,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8030299687600114,3186723115141.2764,70,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8057760122744335,3106768803096.5557,70,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8064570443072953,3028848870365.504,70,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7995759014751912,2952928448057.1846,70,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7964499737378374,2878934757038.271,70,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8144973671953528,2806810463922.4185,70,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.787409626987651,2736533240088.5557,70,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7730510339605962,2668008689712.984,70,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7798084217028469,2601208708217.5586,70,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7600688767211135,2536103209318.7705,70,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7702566842210216,2472632172744.9883,70,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7747521636450192,2410766314068.3794,70,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7469716470640007,2350459639091.631,70,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7532592786750549,2291663386249.825,70,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7527846235623065,2234343755533.409,70,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7611698109346774,2178464576693.9854,70,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7544084353937427,2123987035483.8765,70,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7702644850447512,2070874331948.0088,70,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7805415540512808,2019092989206.106,70,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7731797429400432,1968608589961.6538,70,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7414533396632366,1919387376251.0872,70,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7666070080976618,1871396713398.3772,70,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7611161276647489,1824607802870.5146,70,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.763650641276157,1778989290929.107,70,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7679812248183754,1734512084544.4287,70,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7461458364776983,1691147280641.1143,70,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.758218166637799,1648866874592.981,70,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7779245812892416,1607643941621.0962,70,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7643420400582377,1567451980250.238,70,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.780420366696645,1528264913534.3345,70,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7684801472808909,1490057728053.9048,70,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7707079336418031,1452805808612.3428,70,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7599131856869265,1416485261564.6436,70,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7588332789652253,1381072806188.539,70,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7629289783550444,1346545718235.0996,70,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7721084693886938,1312881869843.0137,70,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7765283901293475,1280059668679.1782,70,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7715890874182069,1248058063732.9575,70,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7904257086847175,1216856515896.329,70,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7992199051429661,1186435034486.38,70,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8235455322611397,1156774103719.4219,70,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8213226175999518,1127854712054.8955,70,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8025425311239867,1099658311042.6108,70,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8175907915820956,1072166819873.1553,70,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8145056205400639,1045362623620.394,70,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8014702504633434,1019228536757.7773,70,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8342452158336185,993747803425.8444,70,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8339040744698312,968904094767.3533,70,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8118715123883806,944681480695.556,70,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8218222155202366,921064432452.454,70,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8069434870394606,898037812585.8257,70,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7890269165540894,875586858797.127,70,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7943125324588217,853697179313.8895,70,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8091764104285616,832354743873.5754,70,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8258692145699258,811545870757.0,70,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8148286043997931,791257220426.6694,70,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8012999487449254,771475786639.5431,70,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8121074486206872,752188889029.8346,70,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8289083298498343,733384164556.9409,70,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8365462256231856,715049558670.5817,70,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8274306585413315,697173318237.3444,70,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8153766008527493,679743983957.8855,70,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7865244636048677,662750383179.4681,70,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7542969018369208,646181622384.171,70,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7378160697624015,630027080654.1906,70,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7410574904536781,614276402627.3296,70,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7350598083265818,598919491828.42,70,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7405378459987562,583946503923.9167,70,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.731440783730353,569347840873.1846,70,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7337006559868309,555114144482.9048,70,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7465237736489725,541236290605.8218,70,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7501583829638497,527705383145.28503,70,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7616646387334834,514512748414.9634,70,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7580657972006976,501649929595.5602,70,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7583861502943646,489108681269.7635,70,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7396150230254811,476880964167.62646,70,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7439147603460428,464958940003.51776,70,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7401703993546583,453334966460.31915,70,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7390658740445409,442001592264.81323,70,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7498345552790328,430951552430.7549,70,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7476956234877131,420177763600.8021,70,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7793130142569853,409673319495.94666,70,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7785132400160891,399431486498.1862,70,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7859265274690562,389445699327.15814,70,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7731511216468172,379709556837.48535,70,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7717806300140257,370216817911.1241,70,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8024473637324993,360961397458.744,70,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.721742576207481,351937362519.1731,70,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7474530539588173,343138928452.44366,70,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7621640705688693,334560455238.5946,70,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7836967541714608,326196443855.82263,70,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7993872244265948,318041532758.1355,70,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7767028738819459,310090494438.2141,70,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.783637743238135,302338232076.2864,70,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7800188384637502,294779776273.62866,70,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7708034290362853,287410281866.2055,70,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7644093420260152,280225024819.05225,70,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7776845477606337,273219399198.13593,70,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7777806623578664,266388914217.85822,70,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7526891439822431,259729191362.1571,70,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7425656843300629,253235961577.8799,70,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7484496491198129,246905062538.24854,70,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7596868885264051,240732435974.64404,70,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7606365864670555,234714125075.16937,70,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7492097891914278,228846271948.20715,70,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7589913832120709,223125115149.4328,70,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7901383623245392,217546987270.6468,70,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7868623443385339,212108312588.84744,70,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.763531185689689,206805604774.09662,70,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7837601860600102,201635464654.71768,70,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8105274547800064,196594578038.33115,70,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.822466847873729,191679713587.35965,70,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8196040391887468,186887720747.6654,70,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.808777265939449,182215527728.9647,70,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8088110638265487,177660139535.7325,70,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8318872770599889,173218636047.3326,70,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.832268447719708,168888170146.14462,70,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8131943494770012,164665965892.48672,70,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8485151999207489,160549316745.1706,70,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.837311378229293,156535583826.53867,70,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8044386071386801,152622194230.87256,70,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7897955990329519,148806639375.0979,70,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7770185482696882,145086473390.71805,70,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.743752612589827,141459311555.94785,70,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7783168196794545,137922828767.04715,70,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7830780874749843,134474758047.86961,70,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7693641588106169,131112889096.67181,70,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7942628649550204,127835066869.25407,70,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.796395445338931,124639190197.52206,70,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6858646697325869,121523210442.58347,70,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7291063958378813,118485130181.51813,70,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7430472195227211,115523001926.97975,70,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.761622719039683,112634926878.80496,70,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7836367831704628,109819053706.8346,70,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7881622365168541,107073577364.16357,70,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7853717499518005,104396737930.05936,70,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7697986285193599,101786819481.80777,70,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7738803013028084,99242148994.76248,70,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.796018965894638,96761095269.89336,70,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8066431613567195,94342067888.14597,70,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8015864515751887,91983516190.94228,70,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8031271832053968,89683928286.16869,70,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7997447058221547,87441830079.01443,70,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7915060587065348,85255784327.03906,70,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7871631812254256,83124389718.86307,70,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7926171345518671,81046279975.89148,70,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7689911251592071,79020122976.49417,70,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7614880109515377,77044619902.08182,70,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7666188843625189,75118504404.52975,70,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7725909543431675,73240541794.4165,70,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7739134233001647,71409528249.55608,70,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7714345498307139,69624290043.31717,70,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7471750833176248,67883682792.234245,70,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7745016921848542,66186590722.42838,70,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7478391319095198,64531925954.36768,70,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7255682548128733,62918627805.50849,70,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7411682538992507,61345662110.37077,70,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7420143678621883,59812020557.61151,70,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7831775192492608,58316720043.67122,70,S4_twin_shock_cex_intervention,eurozone,USDC
