Step,price,liquidity,iteration,scenario,region,coin
1,1.0045253502594,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0000913822650663,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9932835827655742,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9823558734332931,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0004544055629507,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9915441640080849,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9993166602538642,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9997501117967745,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
9,1.0074611540671736,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.994447447431924,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
11,0.9888521049696798,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
12,1.0006751077059335,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
13,0.9868387293563236,6300000000000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
14,250000.95951560276,6300012500000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
15,187502.0,6300021875000.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
16,140627.0,6300028906250.0,279,S4_twin_shock_cex_intervention,eurozone,USDC
17,105470.75,6300034179687.5,279,S4_twin_shock_cex_intervention,eurozone,USDC
18,79103.5625,6300038134765.625,279,S4_twin_shock_cex_intervention,eurozone,USDC
19,59328.171875,6300041101074.219,279,S4_twin_shock_cex_intervention,eurozone,USDC
20,44496.62890625,6300043325805.664,279,S4_twin_shock_cex_intervention,eurozone,USDC
21,33372.9716796875,6300044994354.248,279,S4_twin_shock_cex_intervention,eurozone,USDC
22,25030.228759765625,6300046245765.687,279,S4_twin_shock_cex_intervention,eurozone,USDC
23,18773.17156982422,6300047184324.266,279,S4_twin_shock_cex_intervention,eurozone,USDC
24,14080.378677368164,6300047888243.199,279,S4_twin_shock_cex_intervention,eurozone,USDC
25,10560.784008026123,6300048416182.398,279,S4_twin_shock_cex_intervention,eurozone,USDC
26,7921.088006019592,6300048812136.799,279,S4_twin_shock_cex_intervention,eurozone,USDC
27,5941.316004514694,6300049109102.6,279,S4_twin_shock_cex_intervention,eurozone,USDC
28,4456.487003386021,6300049331826.949,279,S4_twin_shock_cex_intervention,eurozone,USDC
29,3342.8652525395155,6300049498870.212,279,S4_twin_shock_cex_intervention,eurozone,USDC
30,2507.6489394046366,6300049624152.659,279,S4_twin_shock_cex_intervention,eurozone,USDC
31,1881.2367045534775,6300049718114.494,279,S4_twin_shock_cex_intervention,eurozone,USDC
32,1411.427528415108,6300049788585.871,279,S4_twin_shock_cex_intervention,eurozone,USDC
33,1059.070646311331,6300049841439.402,279,S4_twin_shock_cex_intervention,eurozone,USDC
