Step,price,liquidity,iteration,scenario,region,coin
1,250001.0201597147,6300012500000.0,0,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,0,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,0,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,0,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,0,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,0,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,0,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,0,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,0,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,0,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,0,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,0,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,0,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,0,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,0,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,0,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,0,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,0,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,0,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,0,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,0,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,0,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,0,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,0,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,0,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,0,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,0,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,0,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,0,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,0,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,0,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,0,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,0,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,0,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,0,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,0,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,0,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,0,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,0,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,0,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,0,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,0,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,0,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,0,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,0,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,0,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,0,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,0,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,0,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,0,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,0,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,0,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0338843910394395,6300049999988.053,0,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.039313497796975,6300049999991.039,0,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9433082153841652,6300049999993.279,0,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8856216995888442,6300049999994.959,0,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8196191458465556,6300049999996.219,0,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7698161799230006,6300049999997.164,0,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7356905151983844,6300049999997.873,0,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6605700637395266,6300049999998.404,0,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6301916730453792,6300049999998.803,0,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.609790778672636,6300049999999.102,0,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5484213652891787,6300049999999.326,0,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5511753563306636,6300049999999.494,0,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5095108032546538,6300049999999.62,0,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4520553192153276,6300049999999.715,0,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.411603383173851,6300049999999.785,0,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4208810418917952,6300049999999.839,0,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3904888139899367,6300049999999.879,0,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.362631460552009,6300049999999.908,0,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3396076843003464,6300049999999.932,0,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3303537740474578,6300049999999.948,0,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3072000784294067,6300049999999.961,0,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2922091823534732,6300049999999.971,0,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2653844042458327,6300049999999.978,0,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2438413517823266,6300049999999.982,0,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2434619781791723,6300049999999.986,0,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2026076547259847,6300049999999.989,0,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.183213223145432,6300049999999.991,0,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.159284450674728,6300049999999.993,0,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1140415037722293,6300049999999.994,0,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0766716357282171,6300049999999.995,0,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0693169260961006,6300049999999.996,0,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0838065421715548,6300049999999.996,0,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0798535682111396,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0604524111817264,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.082866521230487,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0667888697548082,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0401676471786894,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0727581015960028,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0671764941651936,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0943518697240253,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0848894280823946,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.076840425439131,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9615584414013393,6300049999999.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9576752211043377,6298953467645.944,0,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9768345311189859,6297366449478.895,0,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9674470793412151,6297366449478.895,0,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9773351725019832,6297179844573.484,0,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9900604777374991,6297179844573.484,0,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8249709323233516,6297179844573.484,0,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8293988711958231,6278770147087.232,0,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8304952517497884,6263591001840.836,0,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8593152967839431,6251234696902.919,0,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8686326140553847,6242427310027.123,0,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8750101832216405,6235281712939.109,0,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8753348664907958,6229417454580.59,0,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8908361485911276,6224369776308.354,0,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9178246043747932,6220546217271.85,0,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9356783544851835,6218045229095.318,0,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.940080255130332,6216488539757.842,0,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9463664917041333,6215310596501.708,0,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9409263307163589,6214343002504.0625,0,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9647207840798064,6213216784606.123,0,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9741773184744789,6213074845183.15,0,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9798472871771089,6213074845183.15,0,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9854354217645419,6213074845183.15,0,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9543888982670511,6213074845183.15,0,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9346405504365292,6212477365545.861,0,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9436855632384824,6211163157935.997,0,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9145099505160615,6054902433058.382,0,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8786427998384955,5901568024169.41,0,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8781496566631058,5751105963593.744,0,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8807301924889931,5604647809978.334,0,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.890986539304224,5462045183763.444,0,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8628650228830536,5323445240058.951,0,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8689444548554995,5187916952415.692,0,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8670006405876387,5056206112948.252,0,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8424096004094831,4927862664590.668,0,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8175496441234564,4802468141886.159,0,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8409339772384592,4680216031147.051,0,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8322263385904091,4561672187368.183,0,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.804482232869592,4446130096182.629,0,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8014749870479416,4333392861815.5215,0,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7950441424824629,4223799259414.0547,0,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7945283581835398,4117065689731.1787,0,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7953489698283259,4013236178135.253,0,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8328546727775795,3912144495517.739,0,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8225093707343581,3813826550505.0234,0,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8433821984456158,3718005961799.699,0,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8333302536140929,3624724353167.0615,0,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8072478982258818,3533779779888.953,0,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8321485647344848,3445121071608.3535,0,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8124962748930692,3358754807567.8613,0,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8002741521829001,3274552420466.352,0,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8091407005128035,3192481937056.9824,0,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7966734002562544,3112510859230.534,0,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7837191482619461,3034551050149.9277,0,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7963615880356298,2958556978395.1265,0,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8024252083198055,2884496491980.922,0,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.820703220817261,2812303744089.3843,0,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8172990560071924,2741936942188.97,0,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7791863716524997,2673340346284.4385,0,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7465633778587464,2606452287919.4785,0,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7409147170098159,2541240654159.5537,0,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7768417430662243,2477669658478.829,0,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7864045530190906,2415703065989.1445,0,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8002265306078064,2355290510785.1445,0,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8279663163626092,2296392912753.8594,0,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8341078123407041,2238973146817.498,0,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8372985198377593,2182990617756.7407,0,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8462858015977487,2128408899814.3872,0,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8468991958028519,2075192908806.8735,0,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8389704252760071,2023307940767.0166,0,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8353184857142159,1972720342437.0254,0,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8408166424456551,1923398156440.411,0,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8209277130605219,1875309803802.236,0,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8267971964461689,1828423621194.6733,0,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8276077490062432,1782710206743.7495,0,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7876702726386575,1738139981810.8604,0,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7774254621571918,1694683707080.8247,0,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7768467194950331,1652314220441.278,0,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7663455735220112,1611004433562.608,0,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7890389709805286,1570727681904.0908,0,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.76835836413195,1531458310000.466,0,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7742377107655081,1493170824492.1313,0,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7715768347553534,1455840723054.0452,0,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.789722704548192,1419444045131.7148,0,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7783653667464399,1383957455942.436,0,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7752364181801122,1349358113482.5525,0,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7631078001294792,1315623819486.2378,0,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7779842606324567,1282732944341.1873,0,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7660625916745765,1250664413497.1082,0,S4_twin_shock_cex_intervention,eurozone,USDC
