Step,price,liquidity,iteration,scenario,region,coin
1,250001.0212042128,6300012500000.0,385,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,385,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,385,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,385,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,385,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,385,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,385,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,385,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,385,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,385,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,385,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,385,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,385,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,385,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,385,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,385,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,385,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,385,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,385,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,385,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,385,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,385,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,385,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,385,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,385,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,385,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,385,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,385,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,385,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,385,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,385,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,385,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,385,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,385,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,385,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,385,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,385,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,385,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,385,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,385,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,385,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,385,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,385,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,385,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,385,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,385,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,385,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,385,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,385,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,385,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,385,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,385,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0584284527243986,6300049999988.053,385,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9846769030102687,6300049999991.039,385,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9658964612915053,6300049999993.279,385,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.935526030653647,6300049999994.959,385,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8960214903753168,6300049999996.219,385,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7760546632572296,6300049999997.164,385,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.747673043837563,6300049999997.873,385,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6358660994793752,6300049999998.404,385,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5614524471183335,6300049999998.803,385,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5042404427018667,6300049999999.102,385,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4718850294241688,6300049999999.326,385,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4258005737034807,6300049999999.494,385,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4157869339706919,6300049999999.62,385,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3674719827994135,6300049999999.715,385,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.333163461992254,6300049999999.785,385,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3266131205195968,6300049999999.839,385,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.301154638525601,6300049999999.879,385,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2718829662029199,6300049999999.908,385,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2944157880001446,6300049999999.932,385,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2976962640833307,6300049999999.948,385,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2308729829389746,6300049999999.961,385,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1879560968426168,6300049999999.971,385,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1933463481707427,6300049999999.978,385,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1860190312978152,6300049999999.982,385,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.178633582422631,6300049999999.986,385,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1171106535110487,6300049999999.989,385,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1294346276668332,6300049999999.991,385,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1118432397300637,6300049999999.993,385,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.064005744739638,6300049999999.994,385,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.056303954681718,6300049999999.995,385,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0607757529823165,6300049999999.996,385,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0556457088835927,6300049999999.996,385,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0360690115000346,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0368645764527362,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0179818150301487,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0381039565500532,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0550540048337331,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0652301224124858,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0463407622998069,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0417862983118669,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0456896314805781,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.034428860674934,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.00999311177357,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9888926655316488,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9993692881975201,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9932708236940593,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9841075372603192,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0046270079460515,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.879855369992391,6300049999999.997,385,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9033083681573698,6288600598290.778,385,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9261450672746168,6280724756714.941,385,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9512809746791767,6275901855396.146,385,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9512537032933953,6274021968973.987,385,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.944072804081879,6272341101933.129,385,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9362494288523192,6269713872390.008,385,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.932454415293322,6266699667228.967,385,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9350488464894985,6263113496168.152,385,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9490146233352132,6260103450085.335,385,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9644243700278388,6258316971512.48,385,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9104560185673226,6257987127262.832,385,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9110585909834024,6252962926560.356,385,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9383850184780891,6248529619614.794,385,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9420235750930688,6246180731686.237,385,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9391203384678005,6244315921478.971,385,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9481980148139627,6242299530142.193,385,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9459233874723082,6240887081665.91,385,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9658251391865963,6239228101750.702,385,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9666778947568283,6239062393632.021,385,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9375147131744012,6082977618317.453,385,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8865108950639006,5928783969419.01,385,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8776628677237654,5775658063473.801,385,S4_twin_shock_cex_intervention,eurozone,USDC
