Step,price,liquidity,iteration,scenario,region,coin
137,0.7847131843899352,4012989742279.0576,178,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7497012155413152,3912148808324.8906,178,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7276706380417954,3813867630821.415,178,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7454029080857061,3718102270722.6562,178,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.745160415723809,3624867951227.8037,178,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7351235437552539,3534025792837.8,178,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7670422094629497,3445488115295.0444,178,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7734940890912302,3359232428436.735,178,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7974075007458238,3275159549322.052,178,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7940243203919338,3193213914323.552,178,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7918492042265836,3113327156337.997,178,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8029301278350002,3035444914075.368,178,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7880685372181524,2959521930021.3145,178,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7897498688886214,2885500589109.1426,178,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.752365257322056,2813335586387.838,178,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7556927425674468,2742976224841.4033,178,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7553307972021132,2674382138323.1167,178,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7644898911535625,2607506370878.6396,178,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7789323636146928,2542306757659.3325,178,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7818139240420628,2478740248284.248,178,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7909861897963936,2416764413482.716,178,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7938851175778333,2356339684244.335,178,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7607726318608798,2297426948185.8955,178,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.754401178956636,2239987088457.6514,178,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7490081771739121,2183983766610.6904,178,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7887463520656786,2129381373667.7446,178,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7886031688630856,2076145013647.4883,178,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7873616107743143,2024239868223.8918,178,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7977191208850293,1973632651295.3552,178,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8001458765020257,1924290878024.396,178,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7800471615642732,1876182830141.1196,178,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7861744989804409,1829277556781.6733,178,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7838707492182161,1783545090847.918,178,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7989787436982212,1738956016470.7124,178,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8117285198320665,1695481787725.5366,178,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8201042892684177,1653094478875.941,178,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.820429752017673,1611766911445.7915,178,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8540850150287718,1571472564066.015,178,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8484336326093804,1532185637315.8765,178,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8380427360453633,1493880888977.4604,178,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8287568840219305,1456533759836.5776,178,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8020445216055216,1420120321061.3657,178,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8088956293776886,1384617213891.3262,178,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7860491491866279,1350001706256.825,178,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7826852935928825,1316251590762.2366,178,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7928777030144334,1283345236309.0288,178,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7729019560968212,1251261558036.0247,178,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7753525788758583,1219979974594.9197,178,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7989165736993794,1189480439426.1455,178,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8051543029230787,1159743404303.757,178,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7888707303785294,1130749799883.1567,178,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7780026201908494,1102481036367.8652,178,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7592373862373336,1074918995095.4568,178,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7456931250430265,1048046006562.0065,178,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7455661303229669,1021844844693.8462,178,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.648531702128546,996298714677.253,178,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6862827280541551,971391236526.7903,178,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.6912278603597823,947106449649.3688,178,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6942440729846692,923428784395.2046,178,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7059766832945152,900343061834.937,178,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7087310206699887,877834483279.4558,178,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.720863237215112,855888619720.0674,178,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7268061211892687,834491403176.8862,178,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7102226167854575,813629117321.0026,178,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7206151359560078,793288388742.7242,178,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7598338695815275,773456178546.0641,178,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7326211268479543,754119773788.9595,178,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7175151864689862,735266779192.9685,178,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7376267229218408,716885109507.5249,178,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7433366847132661,698962981621.2915,178,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7310499348424845,681488906974.3741,178,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7148729515445644,664451684209.1367,178,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7300684013882003,647840392033.0543,178,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7493758593086142,631644382182.1604,178,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7463120691509282,615853272590.9524,178,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7386568184577263,600456940747.2797,178,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7278853983199325,585445517205.4736,178,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7049089646916096,570809379256.8035,178,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.716717944601729,556539144759.751,178,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7256846763837315,542625666130.29584,178,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7337003647725417,529060024469.49005,178,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7380752653156116,515833523852.11365,178,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7326708477303849,502937685751.5262,178,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7447654516926744,490364243604.4667,178,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7306351395490756,478105137511.94855,178,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7198077147836516,466152509072.29663,178,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7368356540685113,454498696344.00287,178,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7376555390069982,443136228934.2927,178,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7621994492834238,432057823210.0952,178,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7430651704461803,421256377629.3041,178,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7410556208408925,410724968188.1016,178,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7323282608982375,400456843983.02966,178,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7274598226084279,390445422883.1557,178,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7369911131939071,380684287310.83325,178,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7366090000263185,371167180127.88275,178,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7387926548822317,361888000624.549,178,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7568546720037531,352840800608.8324,178,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7715816820739121,344019780593.5394,178,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7973461474856993,335419286078.6505,178,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7973000575043909,327033803926.6498,178,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8041909255201183,318857958828.45294,178,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8127481828033956,310886509857.71796,178,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7818081138382479,303114347111.256,178,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7599763640199323,295536488433.45667,178,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7710927285255733,288148076222.6028,178,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.776777980185608,280944374317.025,178,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7778973553738671,273920764959.08942,178,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8014924100127038,267072745835.10468,178,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7489488288097816,260395927189.22144,178,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7579974334956104,253886029009.48495,178,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7743558663366461,247538878284.24335,178,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7723537383656727,241350406327.13385,178,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7840124298043569,235316646168.95285,178,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7480216948908218,229433730014.72708,178,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7703296674190724,223697886764.357,178,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7539480076373883,218105439595.24664,178,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7532703026360347,212652803605.36435,178,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.755518829756825,207336483515.2293,178,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7628059446681685,202153071427.34784,178,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.762932053260945,197099244641.6636,178,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7539735065833677,192171763525.6216,178,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7754041055624823,187367469437.4807,178,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7780133868670018,182683282701.54346,178,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7900244055262081,178116200634.00464,178,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.785758446185256,173663295618.15436,178,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7994796541674252,169321713227.70038,178,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8052027711167037,165088670397.00775,178,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8080876962772633,160961453637.08252,178,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8116072678063285,156937417296.1554,178,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7934447154640912,153013981863.75146,178,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.804037054432477,149188632317.15765,178,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8138310014570052,145458916509.22864,178,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8281893054735333,141822443596.4979,178,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8218524186378904,138276882506.58545,178,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8229217755325389,134819960443.92078,178,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7888688998137549,131449461432.82274,178,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7799450152756,128163224897.00214,178,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8032022923805087,124959144274.57706,178,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7965123594022872,121835165667.71262,178,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7965687949317044,118789286526.0198,178,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8016185901646746,115819554362.86932,178,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8256653061666448,112924065503.79758,178,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8138168347370214,110100963866.20264,178,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8287813988176265,107348439769.54758,178,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.837160328659688,104664728775.3089,178,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8467000880372203,102048110555.92618,178,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8325511611314088,99496907792.02802,178,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8104608060266107,97009485097.22733,178,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7882415707439845,94584247969.79663,178,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.788235446649792,92219641770.55173,178,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8106659774705931,89914150726.28793,178,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7907416375225284,87666296958.13074,178,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7870393960661178,85474639534.17746,178,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7878257384685431,83337773545.82303,178,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7996169945798531,81254329207.17744,178,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7903625485937459,79222970976.99802,178,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7969379943953658,77242396702.57306,178,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7935269775612424,75311336785.00873,178,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7962443423335128,73428553365.38351,178,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7891965165478153,71592839531.24893,178,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8099339474134262,69803018542.9677,178,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8219898230404468,68057943079.39351,178,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8043233601204314,66356494502.408676,178,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8287898632359866,64697582139.84846,178,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8158810968923806,63080142586.35224,178,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8277292147341386,61503139021.693436,178,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.837924922575247,59965560546.15109,178,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8191676838818844,58466421532.49732,178,S4_twin_shock_cex_intervention,eurozone,USDC
