Step,price,liquidity,iteration,scenario,region,coin
24,1411.427528415108,6300049788585.871,192,S4_twin_shock_cex_intervention,eurozone,USDC
25,1059.070646311331,6300049841439.402,192,S4_twin_shock_cex_intervention,eurozone,USDC
26,794.8029847334983,6300049881079.552,192,S4_twin_shock_cex_intervention,eurozone,USDC
27,596.6022385501237,6300049910809.664,192,S4_twin_shock_cex_intervention,eurozone,USDC
28,447.9516789125928,6300049933107.248,192,S4_twin_shock_cex_intervention,eurozone,USDC
29,336.4637591844446,6300049949830.437,192,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,192,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,192,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,192,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,192,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,192,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,192,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,192,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,192,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,192,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,192,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,192,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,192,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,192,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,192,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,192,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,192,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,192,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,192,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,192,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,192,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,192,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,192,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,192,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,192,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,192,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,192,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,192,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,192,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,192,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0597292372012785,6300049999991.039,192,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0314087693617457,6300049999993.279,192,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9677858168774756,6300049999994.959,192,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8584395310832744,6300049999996.219,192,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8121124933431958,6300049999997.164,192,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7546105326233903,6300049999997.873,192,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.697230536629861,6300049999998.404,192,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6521069268227038,6300049999998.803,192,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.586595366130604,6300049999999.102,192,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5212841230591896,6300049999999.326,192,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.476877139075144,6300049999999.494,192,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4337295367528267,6300049999999.62,192,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.388891815619952,6300049999999.715,192,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3249650922588876,6300049999999.785,192,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.316259473570386,6300049999999.839,192,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3477123818720318,6300049999999.879,192,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.309477665704874,6300049999999.908,192,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2739809626156786,6300049999999.932,192,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2272967192382194,6300049999999.948,192,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2033213499571607,6300049999999.961,192,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1784399371301482,6300049999999.971,192,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1225517405512333,6300049999999.978,192,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1077302627038814,6300049999999.982,192,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1110625179062286,6300049999999.986,192,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9087787926343991,6300049999999.989,192,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9559779023586368,6292690022142.607,192,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9556818611692922,6290974989179.044,192,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.953062081522292,6289338099217.405,192,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9367634992805212,6287324964757.617,192,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9703871487770777,6283689912350.975,192,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0024767535812553,6283689912350.975,192,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9698420664928457,6283689912350.976,192,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.97700612932171,6283689912350.977,192,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9925543408684173,6283689912350.977,192,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.994051226031886,6283689912350.977,192,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9690504052767702,6283689912350.977,192,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9699616598417105,6283582578864.147,192,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9912350069884176,6283582578864.147,192,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9766308852508162,6283582578864.147,192,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.98286242277634,6283582578864.147,192,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9521744799046219,6283582578864.147,192,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9813483718999719,6281839741175.423,192,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8377726379893999,6281839741175.423,192,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8402884417055129,6268047544413.261,192,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.84528353883104,6255736521562.473,192,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8607464714849461,6245449597123.301,192,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8806433966165548,6237579532716.504,192,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8704620249527324,6231856354941.324,192,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8471947478287523,6226052613734.229,192,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8670284445544083,6219742999478.438,192,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8900803080466355,6215205591469.584,192,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8854902380917433,6211892752953.461,192,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8955483476832821,6208819130468.392,192,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8904118660992809,6206150450867.373,192,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8775414423903436,6203637055646.443,192,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8866704265049521,6200816873699.033,192,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8997157904740803,6198622362427.305,192,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9226003818223555,6196884472549.465,192,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9417129779287094,6195768652673.039,192,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9179575826991933,6195178597878.577,192,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9090028690935188,6194105125733.076,192,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9272321922391131,6192875613096.564,192,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.889456517638879,6037290870472.547,192,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8830774693112637,5884897845468.49,192,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8755518323485848,5736394266947.693,192,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8816575247883903,5591611019761.51,192,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8926064878190583,5450656763986.587,192,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8485238253636983,5313483522902.781,192,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8181145674942201,5179260563421.13,192,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8048896788199452,5048318726980.322,192,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8172054651976708,4920728094289.875,192,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8548883915116197,4796617313512.078,192,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8380640360953396,4675991677014.418,192,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8349661739988685,4558374479652.6,192,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8323301154551079,4443794000407.811,192,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7952615876819523,4332163634438.729,192,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7879623647428992,4223259389706.0215,192,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7824528951632285,4117172774874.8076,192,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7899903048577462,4013816920504.8467,192,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7949267290487171,3913138328747.743,192,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8042866896791442,3815043761860.9697,192,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.774950830867141,3719459094151.454,192,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7917985895009524,3626263658480.8784,192,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8161407486389846,3535459733299.236,192,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8680072497234982,3446968185248.3267,192,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8979410331439158,3360730961055.793,192,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8682141783316736,3276673743820.175,192,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.83770332071533,3194706986129.4873,192,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8224271770499624,3114778281871.798,192,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8230756493394181,3036853570235.409,192,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8255297790343812,2960882066884.6597,192,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8162296624680315,2886818160385.0293,192,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7985018942768649,2814612057821.3896,192,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7811466865197665,2744212209887.119,192,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.782161675711222,2675574686773.4873,192,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7639015198771727,2608660373192.591,192,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7680326023983935,2543421038091.254,192,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7814874945957526,2479816985024.97,192,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7864560674069632,2417808126304.123,192,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7852182830691204,2357352761436.2207,192,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.81834352743283,2298410348098.7866,192,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.798371753324298,2240944225165.676,192,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7985870906938947,2184915103861.7666,192,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7849782519359362,2130287754577.972,192,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.808563170660373,2077026285684.5117,192,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8304730063538754,2025097669705.4888,192,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8326649651039899,1974468086063.0803,192,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8365524076023885,1925104615247.9028,192,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8443520286498897,1876975511267.9863,192,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8486477719191333,1830049907802.1162,192,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8691400087811971,1784297634556.4946,192,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8791140052120714,1739689460730.9812,192,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.851140455114684,1696196599838.1902,192,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8336414809014926,1653790958828.0452,192,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.824331940537729,1612445433811.5415,192,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7938198483900673,1572133634185.2642,192,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7793237333570138,1532829559559.8457,192,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7919949880843308,1494508182464.9265,192,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.728127416593049,1457145016892.4666,192,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7280413382522186,1420715851579.2146,192,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7413072576629918,1385197555442.918,192,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7520398871723515,1350567317766.927,192,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7769754420930345,1316802925316.298,192,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.770159832495567,1283882706838.1326,192,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7649969060153756,1251785512737.276,192,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7554790742400415,1220490775814.3474,192,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7831792265329816,1189978420579.4229,192,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.785176412089538,1160228901842.0525,192,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7862032597713657,1131223132789.317,192,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7999351279777429,1102942517033.424,192,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8190857337471057,1075368926553.2974,192,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8242102123640955,1048484683155.9379,192,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8265516052664248,1022272549882.686,192,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8158973053394232,996715722207.58,192,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8048870758434311,971797816089.3191,192,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.792568979192347,947502858914.2827,192,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7936837629693003,923815277557.4165,192,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8084537119530969,900719887488.6243,192,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7837562264215769,878201884009.0396,192,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7722878171879504,856246830925.4316,192,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7770797829787576,834840654846.5123,192,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7746954243525945,813969634140.7551,192,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7666963740678473,793620389974.5884,192,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7879931240862923,773779877430.2592,192,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7831760987027199,754435378364.4463,192,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.784723834748675,735574492196.7272,192,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8148548844759361,717185128485.1588,192,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8224614237926687,699255499316.3362,192,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.814672290965528,681774111097.2257,192,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8309288072465545,664729757642.0693,192,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8649290450049275,648111513186.7104,192,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8544218682398821,631908725014.9877,192,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8347922782489825,616111006546.4805,192,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8210121965677034,600708231050.8396,192,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8153705034042663,585690524956.283,192,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8172261956894865,571048261549.618,192,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8354654488722917,556772054758.3099,192,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8236334497364118,542852753201.9679,192,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8170571616814977,529281434199.6177,192,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8090994363926758,516049398191.24316,192,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8153516122714614,503148163103.105,192,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8009745642880428,490569458919.895,192,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7881581484346347,478305222346.7435,192,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.777311841626701,466347591696.4573,192,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7807960226096542,454688901824.74133,192,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7797397708898747,443321679216.4568,192,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7711709533981455,432238637184.01843,192,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7586702000509422,421432671210.7124,192,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7666109790073772,410896854394.8778,192,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7613649036828052,400624433008.5311,192,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7746053565904567,390608822161.11694,192,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7613250489211582,380843601590.25946,192,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7590225036721174,371322511536.33203,192,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7689696865875499,362039448736.5883,192,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7515539555298453,352988462509.60345,192,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7443836031332169,344163750939.564,192,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7553577618501819,335559657159.77924,192,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7577657705171601,327170665726.18835,192,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7803145093412233,318991399079.62494,192,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7825654848920914,311016614100.18176,192,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7758916994115715,303241198745.7999,192,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7505097821630194,295660168775.5641,192,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7444464520795603,288268664554.6259,192,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7608681265012747,281061947939.5984,192,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7594166896557497,274035399240.23447,192,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7407797991721707,267184514258.56116,192,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7513955880207256,260504901401.51892,192,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7629936447181842,253992278866.0526,192,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7741126680387898,247642471894.06262,192,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.773942604541347,241451410096.46402,192,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7745339243274306,235415124843.85406,192,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7516904212612658,229529746722.59918,192,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7948145464466894,223791503054.3974,192,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8012655247992637,218196715477.95117,192,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8029201380151378,212741797590.9291,192,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7995576849893967,207423252651.0995,192,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8047226337783006,202237671334.77377,192,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8084369602178064,197181729551.36456,192,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8212558964472738,192252186312.54654,192,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7886520179156762,187445881654.70844,192,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8066254061396962,182759734613.3152,192,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7990252070281224,178190741247.96295,192,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8287007605540994,173735972716.7469,192,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8176640094138519,169392573398.8163,192,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8179198957523908,165157759063.8354,192,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8114072974416724,161028815087.22995,192,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8225572368443402,157003094710.04117,192,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8358922790372288,153078017342.2838,192,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8168575004306747,149251066908.72192,192,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.805766172770785,145519790235.9991,192,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.786900467876967,141881795480.0947,192,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7896424439990856,138334750593.08807,192,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7979828760472782,134876381828.25755,192,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8070504330060764,131504472282.54839,192,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8032786232945448,128216860475.4827,192,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8270566399668814,125011438963.5938,192,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8327387072679371,121886152989.50272,192,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.802641110239647,118838999164.7641,192,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.789283333410845,115868024185.64394,192,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7874305490307079,112971323581.00183,192,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7949995457863476,110147040491.47597,192,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7867797399089885,107393364479.18846,192,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7942595477242871,104708530367.2082,192,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7919507217438914,102090817108.02754,192,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8152484944013739,99538546680.3265,192,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8325524147475459,97050083013.31808,192,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8274075994375669,94623830937.98495,192,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8182650985435932,92258235164.53516,192,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7928032175543142,89951779285.42162,192,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7940827227015109,87702984803.28592,192,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7751848573862097,85510410183.20364,192,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.781739553794687,83372649928.62343,192,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8061496362395,81288333680.40776,192,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7929462042559889,79256125338.3975,192,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8111943409818697,77274722204.9375,192,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8180711085322586,75342854149.81403,192,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8048787844552767,73459282796.06863,192,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.798139831095518,71622800726.16689,192,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8135803803433762,69832230708.0127,192,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7952372989735453,68086424940.31235,192,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8021155232373725,66384264316.80452,192,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.818820142080841,64724657708.88439,192,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8308987740934408,63106541266.16228,192,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8189654834431097,61528877734.5082,192,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8062758953087525,59990655791.14549,192,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8104170056859757,58490889396.36684,192,S4_twin_shock_cex_intervention,eurozone,USDC
