Step,price,liquidity,iteration,scenario,region,coin
29,596.6022385501237,6300049910809.664,767,S4_twin_shock_cex_intervention,eurozone,USDC
30,447.9516789125928,6300049933107.248,767,S4_twin_shock_cex_intervention,eurozone,USDC
31,336.4637591844446,6300049949830.437,767,S4_twin_shock_cex_intervention,eurozone,USDC
32,252.84781938833345,6300049962372.827,767,S4_twin_shock_cex_intervention,eurozone,USDC
33,190.1358645412501,6300049971779.62,767,S4_twin_shock_cex_intervention,eurozone,USDC
34,143.1018984059376,6300049978834.715,767,S4_twin_shock_cex_intervention,eurozone,USDC
35,107.82642380445319,6300049984126.035,767,S4_twin_shock_cex_intervention,eurozone,USDC
36,81.3698178533399,6300049988094.526,767,S4_twin_shock_cex_intervention,eurozone,USDC
37,61.52736339000492,6300049991070.895,767,S4_twin_shock_cex_intervention,eurozone,USDC
38,46.6455225425037,6300049993303.171,767,S4_twin_shock_cex_intervention,eurozone,USDC
39,35.484141906877774,6300049994977.379,767,S4_twin_shock_cex_intervention,eurozone,USDC
40,27.11310643015833,6300049996233.033,767,S4_twin_shock_cex_intervention,eurozone,USDC
41,20.834829822618744,6300049997174.775,767,S4_twin_shock_cex_intervention,eurozone,USDC
42,16.12612236696406,6300049997881.081,767,S4_twin_shock_cex_intervention,eurozone,USDC
43,12.594591775223044,6300049998410.811,767,S4_twin_shock_cex_intervention,eurozone,USDC
44,9.945943831417281,6300049998808.107,767,S4_twin_shock_cex_intervention,eurozone,USDC
45,7.959457873562963,6300049999106.08,767,S4_twin_shock_cex_intervention,eurozone,USDC
46,6.469593405172222,6300049999329.56,767,S4_twin_shock_cex_intervention,eurozone,USDC
47,5.352195053879166,6300049999497.169,767,S4_twin_shock_cex_intervention,eurozone,USDC
48,4.514146290409375,6300049999622.876,767,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.8856097178070312,6300049999717.156,767,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.414207288355273,6300049999787.867,767,S4_twin_shock_cex_intervention,eurozone,USDC
51,3.060655466266455,6300049999840.899,767,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.795491599699841,6300049999880.674,767,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.596618699774881,6300049999910.505,767,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.4474640248311608,6300049999932.878,767,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.3355980186233705,6300049999949.658,767,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.251698513967528,6300049999962.243,767,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.188773885475646,6300049999971.682,767,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.1415804141067345,6300049999978.761,767,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.106185310580051,6300049999984.07,767,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.079638982935038,6300049999988.053,767,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.045137528982887,6300049999991.039,767,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.044796927900959,6300049999993.279,767,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9750941248586629,6300049999994.959,767,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.9596569267938388,6300049999996.219,767,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.8742115608367926,6300049999997.164,767,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.8506375961558317,6300049999997.873,767,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.7775413000654652,6300049999998.404,767,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.712943635642967,6300049999998.803,767,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.6269251866901777,6300049999999.102,767,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5460888864127418,6300049999999.326,767,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4545752806173113,6300049999999.494,767,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3964444182658287,6300049999999.62,767,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3835256022024245,6300049999999.715,767,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3387063093886704,6300049999999.785,767,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3263498414294779,6300049999999.839,767,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2655141421950393,6300049999999.879,767,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2648360123446412,6300049999999.908,767,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2574528854876916,6300049999999.932,767,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2072764914570868,6300049999999.948,767,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1780471874821006,6300049999999.961,767,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.145976491148215,6300049999999.971,767,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1216904817240732,6300049999999.978,767,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1502319195404616,6300049999999.982,767,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1712472250876387,6300049999999.986,767,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1675089940532324,6300049999999.989,767,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1305685941695494,6300049999999.991,767,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0939273845885296,6300049999999.993,767,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0787497000945392,6300049999999.994,767,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0615912212720322,6300049999999.995,767,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0347058472446462,6300049999999.996,767,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0396589762128259,6300049999999.996,767,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0448314996362966,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0194832950135786,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.005403262166948,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9903995250863472,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9917359760401638,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0480603761073137,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0585675565124504,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0667105753589339,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0396930331103174,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8810920055272099,6300049999999.997,767,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8734942530063469,6288501126491.16,767,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.855850096895575,6277114331175.393,767,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9067190073240701,6265240958466.129,767,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9123693790939678,6259583327539.896,767,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.7886968516988492,6254759246591.867,767,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8018136082526388,6239673844010.3,767,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8075264187222396,6228295454797.224,767,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8190731870841307,6219209420458.104,767,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.844769242579613,6212322643374.0,767,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.85171249211111,6207483256140.174,767,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8419806027593562,6203406208151.068,767,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8585961760061626,6199770928195.495,767,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8980313014539235,6196941697332.578,767,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9388839439339114,6195363579976.588,767,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9689731783938201,6194702199359.258,767,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9790363818307598,6194687615287.231,767,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9588599073420567,6194687615287.231,767,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9802985672804364,6194479757423.376,767,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0022785697156633,6194479757423.376,767,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9778093823062526,6039617763487.792,767,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9609275976681302,5888627319400.597,767,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9325697669522974,5741225334039.896,767,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9156697736870196,5596956119818.741,767,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.923817786199472,5456050911225.78,767,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9182230097155917,5318815591258.647,767,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9118235494281061,5184976568132.498,767,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8903073945024734,5054448073762.158,767,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8945556553252912,4926821150911.57,767,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8772629474352504,4802576502546.387,767,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8664229825825509,4681262890970.99,767,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8507849621652533,4562969491752.974,767,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8352356134850095,4447679183791.608,767,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8461367899978008,4335242405110.4883,767,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8544658754001141,4225827747658.963,767,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8601952676158988,4119376457982.306,767,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8460451594003159,4015714162163.892,767,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8309403699827984,3914638027111.0186,767,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8254296550857989,3816070474873.3584,767,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8259358753688573,3720043875886.8394,767,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8121453121360441,3626512930404.2383,767,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8251682890882918,3535355764570.1064,767,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7964861726893284,3446607407244.294,767,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7937201917363425,3360067760938.3936,767,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7925965504268501,3275757333743.249,767,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7945555500270742,3193605845139.4946,767,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7972894237298229,3113546108174.13,767,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.810897455744819,3035529709084.061,767,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7803737443074084,2959503557397.3604,767,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7696933477051268,2885386518989.141,767,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7859492594759251,2813140249066.6865,767,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7890499911730441,2742727553643.1396,767,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7976815874755782,2674091650637.7324,767,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7964863047121664,2607186462754.444,767,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8002627362196444,2541961757990.92,767,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8009174966641393,2478376381916.384,767,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7871899770741438,2416387576582.2812,767,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7943415226089744,2355950323812.7935,767,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7920898798405688,2297030918506.094,767,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7940692033903529,2239587873164.312,767,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7903100358742626,2183583526972.0098,767,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7884503764443964,2128981690173.2937,767,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7846283255580089,2075747443238.185,767,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.783259690202662,2023845475329.771,767,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7759451784619498,1973242570931.5146,767,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7750365455863505,1923906017756.3135,767,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7845462276875902,1875803892081.3306,767,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7771320712325233,1828905132816.2783,767,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7778884148084105,1783179481233.6108,767,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7665969737564361,1738597575211.436,767,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7801633453481859,1695130528541.0122,767,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7868682339033229,1652750739949.6526,767,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7739544973112749,1611430807905.5,767,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8045799762661134,1571143975999.6936,767,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8112848048425719,1531864676849.3047,767,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8250273558184146,1493567511827.8765,767,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8356227732462136,1456227901075.3293,767,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8210184025085773,1419821875713.9817,767,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8049237634674802,1384326012260.6733,767,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8156512727272487,1349717542652.1323,767,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8185132304246445,1315974366296.6982,767,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8159566535522188,1283074813465.5952,767,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.802329609494984,1250997771236.1519,767,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.803449193440416,1219722671838.6633,767,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7929619743001323,1189229476033.962,767,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7921293849887368,1159498621544.185,767,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7856064130785531,1130511058784.9844,767,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7926154085008484,1102248195888.0928,767,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7758424372279712,1074691923653.831,767,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7763147265040278,1047824566465.1321,767,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.77063703707219,1021628905010.0127,767,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7457520368620016,996088143160.4489,767,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7400869887879362,971185903685.5807,767,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7496150064226672,946906228893.6028,767,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7241222677137564,923233553418.8086,767,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7132117160516837,900152697255.5635,767,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7267678485125675,877648865239.1094,767,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7264331768060129,855707633450.303,767,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7706410340459616,834314935420.8628,767,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7454176270624396,813457057451.8358,767,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7195605653425821,793120626715.0204,767,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.736344262955698,773292607495.1858,767,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7369621580367987,753960289775.956,767,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7499815980905676,735111280635.7239,767,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7439367727236852,716733497273.2495,767,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.760374956148904,698815158708.9292,767,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.747054751091405,681344778916.6963,767,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7598382142613141,664311158795.3777,767,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7725955848356412,647703379327.2534,767,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7618692856095897,631510794475.7529,767,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7734450149228558,615723024315.3168,767,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7568057375229885,600329948473.3633,767,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.731918742299791,585321699562.169,767,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7471409821453662,570688656893.8894,767,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.748910914281342,556421440344.246,767,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7548214727286354,542510904235.968,767,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7354018352500158,528948131556.62396,767,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7425228311686456,515724428206.17957,767,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7412354038151864,502831317453.50073,767,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7774255456464436,490260534481.2666,767,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7762833417110954,478004021096.00934,767,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8069888731583444,466053920549.43616,767,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.78824234301569,454402572523.55286,767,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7954380654777001,443042508198.81213,767,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8029339082076729,431966445484.66907,767,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7994977491832541,421167284339.99817,767,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.812567134014885,410638102225.3662,767,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8121919761812365,400372149664.93243,767,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7927670404092917,390362845919.4267,767,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7749090523615559,380603774767.51416,767,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.792809674097431,371088680394.86115,767,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8153257798258261,361811463382.41406,767,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8153091055321388,352766176796.01605,767,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.809473916524215,343947022374.6019,767,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7943841331494479,335348346813.91064,767,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8161614478266568,326964638142.3233,767,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8005162545059036,318790522187.9112,767,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8115893749372144,310820759132.38293,767,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8191485453091685,303050240153.4709,767,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8275676079615305,295473984149.1178,767,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8094013712860388,288087134544.9865,767,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7740883334408049,280884956180.9645,767,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7770492426233069,273862832276.04364,767,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7724332124402384,267016261468.82303,767,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7807925790359541,260340854931.8503,767,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7587207323242922,253832333558.36,767,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7417905097960649,247486525219.22488,767,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7567287799214614,241299362088.5938,767,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7552225063535601,235266878036.26807,767,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7612073504887342,229385206085.27716,767,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.749610130755692,223650575933.0779,767,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.764566435745783,218059311534.6938,767,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7458124060852332,212607828746.28607,767,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7660226874570967,207292633027.594,767,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7696356259788307,202110317201.87955,767,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7870997051482446,197057559271.81415,767,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7870781023179914,192131120290.005,767,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7908168313403261,187327842282.74313,767,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.769589451604735,182644646225.66574,767,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7603410791913868,178078530070.0158,767,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7611859956809574,173626566818.25818,767,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7495545224449425,169285902647.79626,767,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7550474611453414,165053755081.59692,767,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7844286276780638,160927411204.5535,767,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7632774282669865,156904225924.43732,767,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7773864381786129,152981620276.32425,767,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.783525847910361,149157079769.4145,767,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7771701739874346,145428152775.17786,767,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7739325167893844,141792448955.79736,767,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7751992637461851,138247637731.90158,767,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7680298746934506,134791446788.60335,767,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.744996128999025,131421660618.88766,767,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7642438718502335,128136119103.41495,767,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7809424072982181,124932716125.82922,767,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7957535441518612,121809398222.6832,767,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8123165705386168,118764163267.11594,767,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8044233734698888,115795059185.43787,767,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8146334464928667,112900182705.8018,767,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7968144719263736,110077678138.15666,767,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8106935994130565,107325736184.70267,767,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8195159109944268,104642592780.08502,767,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8278686882961437,102026527960.58284,767,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8375621789390352,99475864761.56822,767,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.837432915444109,96988968142.52898,767,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8382540428001797,94564243938.96571,767,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8379281951365113,92200137840.49155,767,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8537821015640847,89895134394.47923,767,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8477106147227745,87647756034.61722,767,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.839382582456568,85456562133.75177,767,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8297549633249642,83320148080.40796,767,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.835850914552529,81237144378.39775,767,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8472450539481412,79206215768.93779,767,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8301865068524589,77226060374.71434,767,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8373276022576684,75295408865.34647,767,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.85886567946272,73413023643.7128,767,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8628167080645119,71577698052.61996,767,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8473451930691114,69788255601.30447,767,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8507270083138446,68043549211.27184,767,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8582044004357717,66342460480.99005,767,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8582331805386756,64683898968.9653,767,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8761295706991529,63066801494.741165,767,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8911405982587753,61490131457.372635,767,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8722002814874086,59952878170.93832,767,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8736550800190381,58454056216.664856,767,S4_twin_shock_cex_intervention,eurozone,USDC
