Step,price,liquidity,iteration,scenario,region,coin
68,1.6587621485565929,6300049999998.803,396,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5813339894887777,6300049999999.102,396,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5410038107248822,6300049999999.326,396,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4755123686105538,6300049999999.494,396,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4339156775799045,6300049999999.62,396,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4024274428514263,6300049999999.715,396,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.337055653751936,6300049999999.785,396,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3110514297306743,6300049999999.839,396,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3000699626294232,6300049999999.879,396,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2646818494102534,6300049999999.908,396,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2283757920590985,6300049999999.932,396,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2137463382976823,6300049999999.948,396,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2019037094895122,6300049999999.961,396,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2086786339740154,6300049999999.971,396,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1898032045822138,6300049999999.978,396,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1659575944676026,6300049999999.982,396,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.174901208748521,6300049999999.986,396,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1566159534681755,6300049999999.989,396,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1093833512306377,6300049999999.991,396,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1021338642914982,6300049999999.993,396,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.095192736811196,6300049999999.994,396,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.094597932728286,6300049999999.995,396,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1134511154485567,6300049999999.996,396,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.087523496209249,6300049999999.996,396,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.11019150825485,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0756474005669612,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0624577116745741,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.071103937424116,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0892764225543765,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.078610865280584,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.076612817085796,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.080925924922629,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0520289957638205,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8757675071790985,6300049999999.997,396,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.895833047537891,6288616361452.924,396,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9136805463291231,6280471684703.155,396,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8983221859300268,6274766222788.619,396,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9176243962380939,6267851698642.076,396,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9403834345297443,6263185129546.927,396,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9115968288358898,6260463607485.147,396,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9065187511673873,6255391949656.996,396,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9367108977108611,6250329441768.31,396,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9418012298223698,6247960481696.194,396,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9417439314330405,6246033564448.595,396,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9547078459331038,6244152844284.221,396,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9846461103341152,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9824560833451291,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0176877827471245,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0241672588777044,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0179309470207296,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0190561206213322,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9947555442108033,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.962105460637255,6243047665423.063,396,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9602876319057057,6086555366857.592,396,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9566735550700597,5933722064054.75,396,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9063141693606044,5784568232670.679,396,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8728714070085412,5635661705706.693,396,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8648653893102847,5488787157210.315,396,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8488018476957478,5345851359819.325,396,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8386014174690715,5206292054513.4795,396,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8338602499651826,5070607601335.692,396,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.822252017602263,4938841804509.08,396,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8351554568721008,4810654625515.541,396,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8472788709570623,4686703994240.66,396,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8265635250207852,4566559300669.89,396,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8195485424655248,4449270779720.396,396,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8155261565096987,4335178546245.5166,396,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7899420067259579,4224317675694.563,396,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8016148885519399,4116277968830.4736,396,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8245423854323607,4011519039337.9053,396,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8260325468524896,3909935197739.047,396,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8200263304357549,3811138039009.397,396,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8014161312484379,3714878845578.962,396,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8057952228834144,3621052523170.8916,396,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7912308428755637,3529758204517.1055,396,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8297910901428773,3440833249702.0293,396,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8439351837346996,3354375028786.2725,396,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8630628918782031,3270185434897.29,396,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8507836886495663,3188185948206.2573,396,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8598995112613455,3108226232735.2964,396,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8552279542391933,3030318316229.3467,396,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8397279976575698,2954376968148.287,396,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8154426456215021,2880324872245.9336,396,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8368865725686874,2808122770454.718,396,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8524236250519084,2737784698649.8174,396,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8380565494168644,2669229417407.5083,396,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8156328662773246,2602391808345.759,396,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8117524256823694,2537223584855.1685,396,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8307964496853111,2473699091925.3535,396,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8307243151522978,2411788734113.595,396,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8377160946488446,2351436671349.7847,396,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8199773985589801,2292602655721.119,396,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8378160437209715,2235238131578.7344,396,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8236853247675127,2179321866373.5522,396,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8519747606910079,2124804795632.9497,396,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8575015095482901,2071661247321.5044,396,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8785659859652968,2019849552244.2305,396,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8545386685955262,1969339143182.4634,396,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8469885480461055,1920089690407.149,396,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8278406005247801,1872072314692.5251,396,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7873379244498582,1825255070671.6228,396,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8108608254031568,1779606548029.852,396,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7991400446196472,1735103593007.1797,396,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7749704636752867,1691714247087.278,396,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7869221515794492,1649410335513.2783,396,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7909983955884208,1608166940883.8633,396,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7990093377427869,1567956294468.6982,396,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8092999971555752,1528752417088.56,396,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8183801976512343,1490529811853.4595,396,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.810708386496338,1453263545935.438,396,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7943972044775882,1416929248784.325,396,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.672994886175018,1381503436604.4373,396,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6782856088813793,1346962238667.368,396,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7040721290020759,1313285635367.8254,396,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.719930620673252,1280451825885.873,396,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7181132068731795,1248439391317.3777,396,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7275230964566366,1217227570611.2925,396,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7429602210684626,1186796304979.7432,396,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7525903390469599,1157125977189.975,396,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7398555540108556,1128197522016.6309,396,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7351716077791682,1099992313328.4036,396,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7420231833089691,1072492306745.0721,396,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.745388308614306,1045679841306.7931,396,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7464105917495455,1019537733105.6637,396,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7563978014217098,994049199008.0566,396,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7586314774189479,969197904541.8271,396,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7540350233232325,944967904333.3575,396,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7625681512662834,921343666099.344,396,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7581626518288853,898310042402.2275,396,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7602711858163912,875852265955.0015,396,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7394401712347833,853955939851.9998,396,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7261493453915041,832607024317.4375,396,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7181951262286815,811791834184.1089,396,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7099442882235216,791497027445.6177,396,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7425410368731629,771709593105.6609,396,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7515390901155738,752416847667.25,396,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.754564405415128,733606422383.8091,396,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7492376569751639,715266258646.5386,396,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7480926628475416,697384599605.6831,396,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.757332818631104,679949982582.9802,396,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7479858052031493,662951231458.173,396,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.77156931604549,646377449389.1998,396,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7480249792605241,630218012243.99,396,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7585232271419662,614462561123.3779,396,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.751054851001046,599100996493.4617,396,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7516798197209903,584123471091.1204,396,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7674856282676622,569520383938.9911,396,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7592944328071608,555282374063.2979,396,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7562341392385452,541400314478.17004,396,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7432669648768766,527865306430.7465,396,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7313857373536754,514668673625.29346,396,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7535214192673612,501801956665.93005,396,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7521059880971995,489256907665.0574,396,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7517617733750914,477025484905.5834,396,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7444742585591188,465099847728.8021,396,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7457402992616107,453472351494.6769,396,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7461989711739184,442135542674.9481,396,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7589486798731107,431082154082.5021,396,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.743315085046756,420305100211.3662,396,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7599779543593157,409797472690.33374,396,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7681032387402575,399552535861.63464,396,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7403587764904394,389563722456.6316,396,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7370883384632118,379824629387.55743,396,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7200553408914274,370329013647.1413,396,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.716082935279662,361070788301.207,396,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.730301994697395,352044018589.8037,396,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7648217058583426,343242918122.3595,396,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.775050865913875,334661845167.66077,396,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7964344314232292,326295299037.19885,396,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7748184856639211,318137916560.353,396,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7647277855349396,310184468645.47504,396,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7680749849310383,302429856928.62103,396,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7554014499473984,294869110504.8539,396,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7474999950328194,287497382741.7418,396,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7725080576921516,280309948172.80005,396,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7306361412271686,273302199468.2069,396,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7264493924523723,266469644481.24615,396,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7081855089045087,259807903369.0116,396,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7339924274699705,253312705784.6236,396,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7731718029711445,246979888139.8988,396,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7758239014356557,240805390936.32825,396,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7991560762333576,234785256162.86237,396,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8068478130540091,228915624758.75012,396,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8088715389843264,223192734139.74988,396,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.777436912405204,217612915786.22897,396,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7780004239579134,212172592891.54776,396,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7895112444375706,206868278069.23712,396,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7830061909985926,201696571117.4903,396,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7660919594408537,196654156839.53946,396,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7542041663676502,191737802918.53894,396,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7577401389961497,186944357845.56512,396,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7715214451347455,182270748899.41788,396,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7905228058076044,177713980176.92673,396,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7616991292723453,173271130672.49942,396,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7838176721131608,168939352405.68283,396,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.808270536424271,164715868595.53802,396,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7838130246512859,160597971880.64752,396,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7908372244723112,156583022583.62946,396,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7845965423995543,152668447019.03726,396,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.786897158753558,148851735843.56006,396,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.768760605001434,145130442447.47003,396,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7789614519927144,141502181386.28235,396,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8045187553351135,137964626851.6246,396,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8155512779884466,134515511180.3335,396,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8256218768162091,131152623400.82477,396,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8248077117287222,127873807815.80385,396,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.811015374099474,124676962620.40851,396,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8133312265383426,121560038554.89804,396,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8152770361398537,118521037591.02538,396,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8135720752634957,115558011651.24957,396,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7968820755758813,112669061359.96817,396,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7952988396902912,109852334825.96884,396,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.799438884938712,107106026455.31949,396,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8087482686036916,104428375793.9364,396,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7976048653353833,101817666399.08792,396,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8118042650375551,99272224739.11066,396,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8200264796458832,96790419120.63284,396,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8429002858927495,94370658642.61697,396,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8430083767249308,92011392176.55154,396,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8265116746431908,89711107372.13773,396,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8262688884651622,87468329687.83426,396,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.812363505030135,85281621445.63838,396,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8244577163301195,83149580909.4974,396,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8153289573867587,81070841386.75995,396,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.817225164634381,79044070352.09094,396,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.829712334314324,77067968593.28867,396,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8386560336407527,75141269378.45644,396,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7996574691042568,73262737643.99501,396,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8099646505000271,71431169202.89513,396,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8082530448200748,69645389972.82274,396,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8216459266927038,67904255223.50216,396,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8310764087742737,66206648842.91461,396,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8419558374287236,64551482621.84175,396,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8261218817792537,62937695556.29571,396,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8253065041361367,61364253167.388306,396,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.839199976187814,59830146838.2036,396,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8570328784611918,58334393167.248505,396,S4_twin_shock_cex_intervention,eurozone,USDC
