Step,price,liquidity,iteration,scenario,region,coin
1,1.018733830075532,6300000000000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.000053759872115,6300000000000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.999825342196659,6300000000000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0031636911327209,6300000000000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0010004562875006,6300000000000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.0008811609144062,6300000000000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
7,250000.97731600035,6300012500000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
8,187502.0,6300021875000.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
9,140627.0,6300028906250.0,832,S4_twin_shock_cex_intervention,eurozone,USDC
10,105470.75,6300034179687.5,832,S4_twin_shock_cex_intervention,eurozone,USDC
11,79103.5625,6300038134765.625,832,S4_twin_shock_cex_intervention,eurozone,USDC
12,59328.171875,6300041101074.219,832,S4_twin_shock_cex_intervention,eurozone,USDC
13,44496.62890625,6300043325805.664,832,S4_twin_shock_cex_intervention,eurozone,USDC
14,33372.9716796875,6300044994354.248,832,S4_twin_shock_cex_intervention,eurozone,USDC
15,25030.228759765625,6300046245765.687,832,S4_twin_shock_cex_intervention,eurozone,USDC
16,18773.17156982422,6300047184324.266,832,S4_twin_shock_cex_intervention,eurozone,USDC
17,14080.378677368164,6300047888243.199,832,S4_twin_shock_cex_intervention,eurozone,USDC
18,10560.784008026123,6300048416182.398,832,S4_twin_shock_cex_intervention,eurozone,USDC
19,7921.088006019592,6300048812136.799,832,S4_twin_shock_cex_intervention,eurozone,USDC
20,5941.316004514694,6300049109102.6,832,S4_twin_shock_cex_intervention,eurozone,USDC
21,4456.487003386021,6300049331826.949,832,S4_twin_shock_cex_intervention,eurozone,USDC
22,3342.8652525395155,6300049498870.212,832,S4_twin_shock_cex_intervention,eurozone,USDC
23,2507.6489394046366,6300049624152.659,832,S4_twin_shock_cex_intervention,eurozone,USDC
24,1881.2367045534775,6300049718114.494,832,S4_twin_shock_cex_intervention,eurozone,USDC
25,1411.427528415108,6300049788585.871,832,S4_twin_shock_cex_intervention,eurozone,USDC
26,1059.070646311331,6300049841439.402,832,S4_twin_shock_cex_intervention,eurozone,USDC
27,794.8029847334983,6300049881079.552,832,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,832,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,832,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,832,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,832,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,832,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,832,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,832,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,832,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,832,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,832,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,832,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,832,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,832,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,832,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,832,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,832,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,832,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,832,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,832,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,832,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,832,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,832,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,832,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,832,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,832,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,832,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,832,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,832,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,832,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,832,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,832,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,832,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.025714082571492,6300049999991.039,832,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9544738721316053,6300049999993.279,832,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8736328251342547,6300049999994.959,832,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8637884026495821,6300049999996.219,832,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8648040894628684,6300049999997.164,832,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.79004085440861,6300049999997.873,832,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.726410188410574,6300049999998.404,832,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6593211031455108,6300049999998.803,832,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.629739195983485,6300049999999.102,832,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.560326205503366,6300049999999.326,832,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5071397097635093,6300049999999.494,832,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4173015825013326,6300049999999.62,832,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4129656830058408,6300049999999.715,832,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3756480344878146,6300049999999.785,832,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3712749447071217,6300049999999.839,832,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3544577507037132,6300049999999.879,832,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.342408256585326,6300049999999.908,832,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3078982334435152,6300049999999.932,832,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2340089560263854,6300049999999.948,832,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2273196244776567,6300049999999.961,832,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1868820845140142,6300049999999.971,832,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1712990756418742,6300049999999.978,832,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.141145482227629,6300049999999.982,832,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0985895175814133,6300049999999.986,832,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.075551144749959,6300049999999.989,832,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0431165155966173,6300049999999.991,832,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0555325243132734,6300049999999.993,832,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0367185334743556,6300049999999.994,832,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0212577167987045,6300049999999.995,832,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0035507831712291,6300049999999.995,832,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0244764186556574,6300049999999.996,832,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0580462717038779,6300049999999.996,832,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.028961298887068,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.017730939120862,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0485439973773816,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0127802559599688,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0412479321717485,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0551996602342848,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0609374194395658,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0417579105186157,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0510594372622821,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8736408934900404,6300049999999.997,832,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9122097960362121,6287533250082.209,832,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.914028699519244,6281114559793.874,832,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9121034266118982,6275253491637.783,832,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9118847738239715,6269671467540.623,832,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9116369271628906,6263942536392.78,832,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9196300467461779,6258943314112.404,832,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9187788120219943,6254770195820.089,832,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9465066618016571,6250732517437.259,832,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9103836764533022,6248875271750.605,832,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.7846093355539207,6244622148738.213,832,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.795494917915623,6231917624567.533,832,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8013181126484934,6221507114696.207,832,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.7976576240867208,6213740401067.951,832,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8394503012911357,6206688506200.938,832,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8450200124521211,6202476547324.654,832,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8445757498046628,6198813918942.525,832,S4_twin_shock_cex_intervention,eurozone,USDC
