Step,price,liquidity,iteration,scenario,region,coin
50,2.251698513967528,6300049999962.243,686,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,686,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,686,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,686,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.04415000047651,6300049999988.053,686,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9957713468362437,6300049999991.039,686,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.898529522535464,6300049999993.279,686,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8423702987741688,6300049999994.959,686,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.777750442775379,6300049999996.219,686,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7451549647625666,6300049999997.164,686,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.703116240548662,6300049999997.873,686,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.644355965770879,6300049999998.404,686,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.59266242519344,6300049999998.803,686,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5006464964693307,6300049999999.102,686,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4752998843652754,6300049999999.326,686,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4125838273222837,6300049999999.494,686,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4345804847570256,6300049999999.62,686,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.347630443207709,6300049999999.715,686,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3519815601994827,6300049999999.785,686,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.329231787580984,6300049999999.839,686,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2895606643702964,6300049999999.879,686,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2637046046988498,6300049999999.908,686,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2438053510038105,6300049999999.932,686,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2380265367446788,6300049999999.948,686,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.187028132356786,6300049999999.961,686,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.169121441181221,6300049999999.971,686,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1612433336035057,6300049999999.978,686,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1724855791650122,6300049999999.982,686,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.127738225842578,6300049999999.986,686,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.127407437511099,6300049999999.989,686,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1228843375406583,6300049999999.991,686,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.118355087820062,6300049999999.993,686,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1437213404555948,6300049999999.994,686,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1269106729457965,6300049999999.995,686,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.101145502329153,6300049999999.996,686,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0688504307060622,6300049999999.996,686,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0775485059951893,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0582441357755454,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0604793112355173,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.052241830719247,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.021957588310959,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0398764232164073,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0300921959154252,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.027475305345281,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0385373378548872,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0131289961410068,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0376197944741847,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.022370106410946,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0441923450342638,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0719437235730847,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0921734749894851,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8443043350159464,6300049999999.997,686,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8657292648547984,6284733741135.471,686,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8696277400831037,6273601786813.539,686,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.863974571186311,6263746517287.369,686,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8696491259144481,6254571196310.943,686,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8798912896184403,6246240915452.987,686,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8799281295768022,6239832292441.463,686,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9125981650377128,6233995614477.955,686,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8979745896556552,6230538185784.287,686,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8977160883147611,6226542625174.882,686,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.898756151846175,6222723828946.064,686,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9209548930311764,6219317986485.222,686,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9147098080108856,6217152845371.248,686,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8913608899116761,6214695974653.874,686,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8904454494259421,6211476652944.435,686,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8994620001556479,6208618459596.656,686,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9170235314285176,6206104655475.369,686,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9209983762872145,6204446161572.711,686,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9406056835461586,6202910634488.485,686,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9454990172178352,6202036058588.266,686,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9028293815705825,6046321843478.902,686,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9104645234706474,5893410020447.243,686,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8861825485074197,5744548371368.202,686,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8867469371330785,5599054556596.705,686,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8852430573081981,5457236084561.56,686,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8437129723375292,5319130126747.987,686,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8237475698542813,5183815479116.753,686,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7981969584744121,5051960100809.479,686,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8005088607187097,4923296723069.915,686,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7942662551937149,4798294881155.691,686,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8260243876632719,4676726442805.497,686,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8193313798917103,4558724206148.748,686,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8240274443209819,4443786598739.324,686,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8066301165203718,4331911786443.841,686,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7726962952648163,4222866135448.7056,686,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7919734790094708,4116552105082.366,686,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8203987847669567,4013074956614.1523,686,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8112597372930849,3912352164908.0234,686,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7978864756758994,3814202064295.209,686,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7921796675070666,3718522325158.163,686,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8113735711639151,3625294015944.1826,686,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8197496250386404,3534466973359.384,686,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8344022941331,3445953104594.0176,686,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8205172251799928,3359684492601.5063,686,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8263003352806885,3275575626456.944,686,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8259386501628645,3193592931409.0747,686,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8222610360085194,3113671151308.1123,686,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8256471511162249,3035756073553.088,686,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8092206274201602,2959802705591.325,686,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8107052927512449,2885749875202.6875,686,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8332133594397234,2813559336505.7334,686,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.831548068510965,2743188051298.8555,686,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8149571905384878,2674578142832.7603,686,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8102952791836668,2607686421055.677,686,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7550637680080615,2542469392740.373,686,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7565995472297311,2478879009446.3945,686,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7206667300434066,2416884893114.074,686,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.740355457234305,2356442973375.12,686,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.724664834167636,2297518787033.783,686,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7332209541790022,2240069712910.939,686,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.74447468379757,2184060026177.475,686,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7453493259743889,2129452704037.711,686,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7575898630144258,2076211587533.5073,686,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7541587455085178,2024303010230.856,686,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7449483675026167,1973692623641.001,686,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7489921345699833,1924348158155.7595,686,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7554771143687976,1876237739380.7976,686,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7513220744341578,1829330503823.1016,686,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7781491399194695,1783596189288.569,686,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7644402071967873,1739005611055.275,686,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7671602773496824,1695529847594.6577,686,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7737703211349107,1653141126199.4287,686,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7727500293090594,1611812239460.3457,686,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7702999125445009,1571516637730.6018,686,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7640131531439183,1532228481640.1448,686,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.740603508107856,1493922579849.6948,686,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7566366388899797,1456574336073.782,686,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7498399121095835,1420159850357.3555,686,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.762148999869999,1384655753584.253,686,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7778962386336051,1350039287363.806,686,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7849701116660606,1316288250005.8413,686,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.772305721095494,1283381001925.5728,686,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7662561864214308,1251296439868.1602,686,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7717146365101063,1220013999062.4263,686,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7785181663335159,1189513626520.5098,686,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7814504104059486,1159775768014.472,686,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7987785104807125,1130781359631.274,686,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8275095597814771,1102511815428.451,686,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8035356104966173,1074949013147.0059,686,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7985977796729252,1048075280862.9556,686,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7984204642934174,1021873392710.1377,686,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7708028769553495,996326552588.5383,686,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7735608693239775,971418383897.6528,686,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7841155905037027,947132920289.511,686,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7807246635757649,923454594431.4071,686,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7888839038538833,900368227142.9923,686,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7850167076184237,877859019577.9666,686,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8272233220606889,855912542474.9658,686,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8422557394897231,834514727880.4917,686,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8116311689604571,813651858895.5863,686,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7815525771054808,793310561592.1559,686,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7830794562451977,773477796704.5771,686,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7864360764452507,754140851109.4246,686,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7882091799574407,735287329305.0492,686,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7854023147439838,716905145647.2457,686,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7875430002872339,698982516660.8387,686,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7729482048585543,681507953460.0325,686,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7464425197484347,664470254368.1504,686,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7531918924729167,647858497778.0718,686,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7822915938542153,631662035161.3192,686,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8095974056804434,615870484170.9988,686,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7885951459346565,600473721989.3003,686,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8020592509547687,585461878867.3835,686,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8101136377890888,570825331837.2351,686,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.807230302756762,556554698496.2124,686,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8455471223824552,542640830996.1015,686,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8277689556713297,529074810197.562,686,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7927517610531865,515847939918.8222,686,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7780795997647414,502951741395.22015,686,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7833462969832733,490377947836.8591,686,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7873473707396776,478118499122.10144,686,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7908089110275012,466165536628.7906,686,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.769515739026311,454511398201.1597,686,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7807134828723737,443148613235.4186,686,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7926076978590153,432069897896.11285,686,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7802937761403361,421268150442.6039,686,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7655873317592772,410736446676.1558,686,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7634243564966968,400468035504.4481,686,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7399960606034469,390456334613.0596,686,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7571481902042543,380694926244.4536,686,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7261249358493379,371177553085.9401,686,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7336732538214772,361898114256.66125,686,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7581513379257733,352850661398.6705,686,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7627443947189855,344029394862.5521,686,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7753669658585599,335428659990.12396,686,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7702077021470621,327042943489.7173,686,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7716446401945456,318866869901.969,686,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7918428288033766,310895198153.9907,686,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7970337882247023,303122818199.8461,686,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8040372955335728,295544747744.6193,686,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7956058928021611,288156129050.8159,686,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8239365693165328,280952225824.37366,686,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8655555675750944,273928420178.64868,686,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8635422768456507,267080209674.11514,686,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.821094196933411,260403204432.19635,686,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8020550623991474,253893124321.3109,686,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8000759314636445,247545796213.201,686,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7821640004112889,241357151307.80487,686,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7774423462255876,235323222525.0495,686,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7853823102144186,229440141961.8744,686,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7844428924517501,223704138412.7906,686,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7721827643632916,218111534952.44107,686,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7653609978492805,212658746578.60352,686,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7698841547345568,207342277914.11676,686,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7870824382082139,202158720966.24622,686,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7778198057680613,197104752942.0777,686,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7604359044702044,192177134118.51486,686,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7794097890380035,187372705765.54218,686,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7590507509878855,182688388121.39673,686,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7730698081051667,178121178418.3557,686,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7720839914825972,173668148957.89203,686,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7565991647877374,169326445233.94104,686,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7730195023879484,165093284103.0892,686,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7787374648495331,160965952000.50964,686,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7866923388635839,156941803200.49515,686,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7984157735957854,153018258120.48135,686,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7992174968692951,149192801667.46823,686,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7765862956320154,145462981625.78067,686,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7947190520729471,141826407085.1353,686,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7746563590489358,138280746908.00635,686,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.78040070145872,134823728235.30563,686,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8177507541279295,131453135029.42256,686,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8391845750264011,128166806653.6867,686,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8177986695837627,124962636487.34433,686,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8196899330461587,121838570575.1605,686,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8011700236099953,118792606310.78131,686,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8140276686405733,115822791153.01163,686,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8058455511637119,112927221374.18619,686,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8082395431788877,110104040839.83142,686,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8287297558601434,107351439818.83554,686,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8256411329564927,104667653823.36458,686,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8480877707114121,102050962477.7804,686,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8573147676143231,99499688415.83585,686,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8364489287904211,97012196205.43991,686,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8385066780016467,94586891300.3039,686,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8201276820885662,92222219017.79626,686,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8072423207413671,89916663542.35132,686,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.770848372416134,87668746953.7925,686,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7749637160246772,85477028279.94765,686,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.777202586989922,83340102572.94894,686,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7813188722750334,81256600008.6252,686,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7872226285914786,79225185008.40955,686,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7946486692297879,77244555383.19931,686,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7735017292359908,75313441498.61931,686,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7892998542764809,73430605461.15382,686,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8039443588784959,71594840324.62497,686,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7840077788686124,69804969316.50934,686,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7811179138723432,68059845083.5966,686,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7808387017502805,66358348956.50669,686,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7846530596320884,64699390232.594025,686,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7785600461813419,63081905476.779175,686,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7607731762351022,61504857839.859695,686,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7744873899053314,59967236393.8632,686,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7811781941373338,58468055484.016624,686,S4_twin_shock_cex_intervention,eurozone,USDC
