Step,price,liquidity,iteration,scenario,region,coin
1,1.0117924927971003,6300000000000.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0020354259536717,6300000000000.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9937280143938922,6300000000000.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.996025655498283,6300000000000.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
5,250001.0326130716,6300012500000.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
6,187502.0,6300021875000.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
7,140627.0,6300028906250.0,323,S4_twin_shock_cex_intervention,eurozone,USDC
8,105470.75,6300034179687.5,323,S4_twin_shock_cex_intervention,eurozone,USDC
9,79103.5625,6300038134765.625,323,S4_twin_shock_cex_intervention,eurozone,USDC
10,59328.171875,6300041101074.219,323,S4_twin_shock_cex_intervention,eurozone,USDC
11,44496.62890625,6300043325805.664,323,S4_twin_shock_cex_intervention,eurozone,USDC
12,33372.9716796875,6300044994354.248,323,S4_twin_shock_cex_intervention,eurozone,USDC
13,25030.228759765625,6300046245765.687,323,S4_twin_shock_cex_intervention,eurozone,USDC
14,18773.17156982422,6300047184324.266,323,S4_twin_shock_cex_intervention,eurozone,USDC
15,14080.378677368164,6300047888243.199,323,S4_twin_shock_cex_intervention,eurozone,USDC
16,10560.784008026123,6300048416182.398,323,S4_twin_shock_cex_intervention,eurozone,USDC
17,7921.088006019592,6300048812136.799,323,S4_twin_shock_cex_intervention,eurozone,USDC
18,5941.316004514694,6300049109102.6,323,S4_twin_shock_cex_intervention,eurozone,USDC
19,4456.487003386021,6300049331826.949,323,S4_twin_shock_cex_intervention,eurozone,USDC
20,3342.8652525395155,6300049498870.212,323,S4_twin_shock_cex_intervention,eurozone,USDC
21,2507.6489394046366,6300049624152.659,323,S4_twin_shock_cex_intervention,eurozone,USDC
22,1881.2367045534775,6300049718114.494,323,S4_twin_shock_cex_intervention,eurozone,USDC
23,1411.427528415108,6300049788585.871,323,S4_twin_shock_cex_intervention,eurozone,USDC
24,1059.070646311331,6300049841439.402,323,S4_twin_shock_cex_intervention,eurozone,USDC
25,794.8029847334983,6300049881079.552,323,S4_twin_shock_cex_intervention,eurozone,USDC
26,596.6022385501237,6300049910809.664,323,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,323,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,323,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,323,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,323,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,323,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,323,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,323,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,323,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,323,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,323,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,323,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,323,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,323,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,323,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,323,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,323,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,323,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,323,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,323,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,323,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,323,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,323,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,323,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,323,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,323,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,323,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,323,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,323,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,323,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,323,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.079638982935038,6300049999988.053,323,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0469386595447467,6300049999991.039,323,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9854147370964212,6300049999993.279,323,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.89812401556938,6300049999994.959,323,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8719027120755383,6300049999996.219,323,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.773055726229684,6300049999997.164,323,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7134764793061403,6300049999997.873,323,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6944777163824265,6300049999998.404,323,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6597599494981763,6300049999998.803,323,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5981715666521263,6300049999999.102,323,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2704286304124839,6300049999999.326,323,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2508509569967285,6300049999999.494,323,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2441688007321727,6300049999999.62,323,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2299741858282192,6300049999999.715,323,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2511334451833651,6300049999999.785,323,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2497783964648956,6300049999999.839,323,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2186871913713593,6300049999999.879,323,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1356297084325038,6300049999999.908,323,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1193789790566862,6300049999999.932,323,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0814005575816292,6300049999999.948,323,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1247514871900117,6300049999999.961,323,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1403844624969965,6300049999999.971,323,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0813295376670018,6300049999999.978,323,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0785846176562388,6300049999999.982,323,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0729834132164053,6300049999999.986,323,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0923229118918505,6300049999999.989,323,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.107997449968866,6300049999999.991,323,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.135077526911345,6300049999999.993,323,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0916091644869208,6300049999999.994,323,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1066840392525892,6300049999999.995,323,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1035068722606194,6300049999999.996,323,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0722583428420767,6300049999999.996,323,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0695283689838846,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.039054576956981,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0281701296518493,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0014662802302106,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.021643766545193,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0087918987299467,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9975046942488436,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.016471468908698,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.03248867323182,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0104531379746327,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9790072484594379,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.021826171213569,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9054065431663961,6300049999999.997,323,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9111700704020839,6291864299688.983,323,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9365514655034437,6284899375316.514,323,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9627923461432122,6281076953508.064,323,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9466880867694982,6280418758367.132,323,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.943910793025732,6277862408608.894,323,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9389772003425958,6275270820435.009,323,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9444793890367333,6272351939670.9,323,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9352339214803598,6270046953720.585,323,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.957265428256001,6266820658053.872,323,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9886365512062483,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9896011446792962,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.016419808305271,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0225302488394177,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0387983013204336,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0198226575625402,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.004413795434584,6265739004039.335,323,S4_twin_shock_cex_intervention,eurozone,USDC
