Step,price,liquidity,iteration,scenario,region,coin
34,35.484141906877774,6300049994977.379,77,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,77,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,77,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,77,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,77,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,77,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,77,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,77,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,77,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,77,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,77,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,77,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,77,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,77,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,77,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,77,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,77,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,77,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,77,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,77,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,77,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.00577284160277,6300049999988.053,77,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8959857681608432,6300049999991.039,77,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8588784946160801,6300049999993.279,77,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7822690423014396,6300049999994.959,77,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.669283154277268,6300049999996.219,77,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.566138496678268,6300049999997.164,77,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5661573792520649,6300049999997.873,77,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5264587898952666,6300049999998.404,77,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4774534221029014,6300049999998.803,77,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4624370406977893,6300049999999.102,77,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4266801159271252,6300049999999.326,77,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3881906826836845,6300049999999.494,77,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3264074975706648,6300049999999.62,77,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.327506518608154,6300049999999.715,77,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.304852919491195,6300049999999.785,77,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2881953168530327,6300049999999.839,77,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2541732252838635,6300049999999.879,77,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2244578107309858,6300049999999.908,77,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1842075234612748,6300049999999.932,77,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1587873521473622,6300049999999.948,77,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.154090856173805,6300049999999.961,77,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1431423918609127,6300049999999.971,77,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.144786608187901,6300049999999.978,77,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1064091876206423,6300049999999.982,77,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0849860768064645,6300049999999.986,77,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0588690465800756,6300049999999.989,77,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0786215584377925,6300049999999.991,77,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0497734927058897,6300049999999.993,77,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0333931928688094,6300049999999.994,77,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.022930533499803,6300049999999.995,77,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0172228803413161,6300049999999.995,77,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0170850252364576,6300049999999.995,77,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0286626543366681,6300049999999.996,77,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0353389697385842,6300049999999.996,77,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9824923129187004,6300049999999.996,77,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9867490687707537,6300049999999.996,77,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.96343505407152,6300049999999.997,77,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9559756458059134,6299355556274.133,77,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9703138396436555,6297638721411.471,77,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9154540872833837,6297638721411.471,77,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9372425125181919,6290688969235.318,77,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9511728243959908,6287127318573.428,77,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9504593287555556,6285217149265.106,77,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.97618747045133,6283072119585.798,77,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9848786474874164,6283072119585.798,77,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9893902619406559,6283072119585.798,77,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8415756816218356,6283072119585.798,77,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8798780537846513,6269528301393.248,77,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8891376117017764,6260854351633.963,77,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9083275028769233,6253783244153.353,77,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9076173467321045,6249090583337.994,77,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.919525441932692,6244621915006.223,77,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8992985858362054,6241242405688.39,77,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8944099189149742,6236693663843.5,77,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9204914555604942,6232152929666.018,77,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9470682360663557,6229346007679.754,77,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9573806366402178,6228189627026.83,77,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9444814105033228,6227564637391.469,77,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9458123061870475,6226208106333.91,77,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9481782931802437,6225053190941.05,77,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9494115780850085,6223996795648.328,77,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.929836379727834,6223023605531.52,77,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9660314491902856,6221114180000.182,77,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9626544234055295,6220949381172.3545,77,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9689591084842981,6220654649780.107,77,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9526789688594681,6220621512851.415,77,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9390746505362013,6064405908923.667,77,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9205734215409819,5911370416341.557,77,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9160746840259263,5761499419890.9,77,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9152693784647066,5615171771920.491,77,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8564614185352242,5472767252545.126,77,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8812065044133208,5331904169356.967,77,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8825099966214018,5195801853221.469,77,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8894348166377156,5063380001286.327,77,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8713872630816514,4934667835372.833,77,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8620208979306369,4808776670137.346,77,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8622651219387828,4686175916011.648,77,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8536872076213867,4566844204805.451,77,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8796594351167899,4450617493707.229,77,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8769083149217317,4337873265496.332,77,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8589407241851654,4228009992206.0737,77,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8522592292783473,4120814518163.3633,77,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8468948609960788,4016446312649.001,77,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8428666664877839,3914785489617.1226,77,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8400851364174529,3815778430737.3916,77,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8240028263778676,3719297440664.6885,77,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8065927465086029,3625321248609.0327,77,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7962317225603651,3533711950667.376,77,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7804985089659522,3444481015257.993,77,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7958090146623,3357586256691.7334,77,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8428502460630434,3273038714835.441,77,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8176746133685874,3190863650881.9375,77,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8375081737739039,3110718290792.4736,77,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8531111612095557,3032675454816.0747,77,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8605679375448716,2956657611837.399,77,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8211426025358122,2882574437163.029,77,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.81525121050846,2810306442741.0537,77,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7846438547556887,2739867549895.348,77,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7522414383201533,2671174634757.365,77,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7442541437811548,2604212306794.6025,77,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7518342647870407,2538956262019.9585,77,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7746113573323526,2475374824347.7266,77,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.786216250728921,2413413534362.998,77,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.796847856572938,2353022429264.885,77,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7590670039116806,2294151038016.4707,77,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7490261641643202,2236751397733.4414,77,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7714652471776997,2180795013487.417,77,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.766703456212736,2126249052556.2925,77,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7663234128933518,2073072801072.3423,77,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7707363967855498,2021229881742.825,77,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7719380773112019,1970685995111.977,77,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7828600974505321,1921408207226.832,77,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7680486588283395,1873365003032.771,77,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7410425352376008,1826523911223.5786,77,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7173758201366672,1780854559495.1245,77,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7267924770318759,1736328218750.7568,77,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7463678405714974,1692916257061.871,77,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7299791321281894,1650590697362.4268,77,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7443314742752138,1609323738749.4053,77,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7385222389965442,1569089182723.595,77,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7282305032950965,1529860781990.8613,77,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7343362817141473,1491613296064.827,77,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7504072787104741,1454322261223.1555,77,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7303650071868835,1417963670079.8313,77,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.721200746822384,1382514126995.0242,77,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7378145078310034,1347950927650.8245,77,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7518906752066903,1314251908052.5488,77,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.73986229297808,1281395444302.388,77,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7374674053257998,1249360420091.2805,77,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7384921782517364,1218126296855.2483,77,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7614345327042326,1187673052052.7952,77,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7844400581817056,1157981165818.1648,77,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7910919327858351,1129031597246.661,77,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7818706686797181,1100805775506.8477,77,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7522475562699503,1073285603592.1292,77,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7508388953186921,1046453438087.0835,77,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.756282739070816,1020292081575.4957,77,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7558451758511574,994784763848.5215,77,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7599641536497878,969915132597.6722,77,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7553031549414843,945667244845.0847,77,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7750649136168777,922025555886.8708,77,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.783680392263776,898974911507.0288,77,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.780460366808348,876500534472.9656,77,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7793204580888492,854588017429.5771,77,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7480070519847104,833223314059.3413,77,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7301993903100352,812392728486.3646,77,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7098517206229971,792082907876.6892,77,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7314660284537345,772280833283.4955,77,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7332167719334111,752973811127.2817,77,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7180596367061027,734149464866.011,77,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7325925251169754,715795727438.9722,77,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7417708798748353,697900833657.734,77,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7673064894630246,680453312381.6871,77,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7666833268214043,663441979280.5847,77,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7883866742216024,646855929560.238,77,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7622142305797968,630684531159.1072,77,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.77608857816303,614917417724.2471,77,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7829101628178449,599544482167.8433,77,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7784793745010302,584555870024.9526,77,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7787146800822002,569941973195.4539,77,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7775671402818989,555693423806.0005,77,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8030218894493568,541801088162.0575,77,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8240437339727148,528256060922.20496,77,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8293753883026782,515049659373.15216,77,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8164254146595037,502173417867.8761,77,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.796008633673583,489619082400.6763,77,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8111625792119233,477378605322.25446,77,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8046159558735315,465444140174.36365,77,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8004473678809148,453808036657.5885,77,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8140484908767684,442462835730.077,77,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8006712051329488,431401264828.42145,77,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7850981797177312,420616233200.348,77,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7673230976113581,410100827363.38104,77,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7872863571828032,399848306673.2451,77,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8106736664609503,389852099002.2462,77,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8010082945133805,380105796524.0158,77,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8018752632211594,370603151608.15906,77,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7706351034854104,361338072815.72375,77,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7861250110975653,352304620993.03613,77,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7924298870811737,343497005466.529,77,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7961232749101123,334909580328.60095,77,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8170623726816205,326536840819.3865,77,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8059679519618411,318373419798.17194,77,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7893689215185147,310414084302.5364,77,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7855082590264053,302653732194.3324,77,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7797179985887663,295087388888.94916,77,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7674607236502402,287710204166.2651,77,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7515457436469367,280517449061.72156,77,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7621598461443767,273504512834.86,77,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7650213830563745,266666900013.7354,77,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7689549919165384,260000227513.20715,77,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7688446385691636,253500221825.23175,77,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7792838750570521,247162716279.48175,77,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7813163635896168,240983648372.40228,77,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7932467534778334,234959057163.02142,77,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8045351956895775,229085080733.88947,77,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7922231699626525,223357953715.49976,77,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7889383553393152,217774004872.57416,77,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.801709225372786,212329654750.72644,77,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.802146022245318,207021413381.93353,77,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8102690525773556,201845878047.36435,77,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8039706534919814,196799731096.1648,77,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8082875467666084,191879737818.74655,77,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8019525765266416,187082744373.2667,77,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7841044253479361,182405675763.9252,77,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7890864859987073,177845533869.8177,77,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7876766343493556,173399395523.06516,77,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7891285126914814,169064410634.9824,77,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8075695743275233,164837800369.1031,77,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8161488248281533,160716855359.872,77,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8285113505974803,156698933975.87238,77,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8164994999142973,152781460626.4733,77,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8254890285951022,148961924110.80948,77,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8231920753029843,145237876008.03766,77,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8030401456752074,141606929107.83527,77,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8246944525903069,138066755880.138,77,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8319104602641615,134615086983.13353,77,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8350530458077352,131249709808.55443,77,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8362099882012184,127968467063.33992,77,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.824826291425038,124769255386.75584,77,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.831865903705216,121650024002.0864,77,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8230319277906822,118608773402.03381,77,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8195090815959803,115643554066.98256,77,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8286675845510291,112752465215.30765,77,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8272802653305885,109933653584.9247,77,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8015449353317382,107185312245.30132,77,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7823990324430887,104505679439.16852,77,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7894217403323025,101893037453.1891,77,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7779293346044783,99345711516.85919,77,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7783796239051807,96862068728.93756,77,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7762474728943312,94440517010.71399,77,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7982536400698605,92079504085.44603,77,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7979279957775279,89777516483.30981,77,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8023386843023957,87533078571.227,77,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8003657102772643,85344751606.94629,77,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7872649916893703,83211132816.77258,77,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7762923427828475,81130854496.35323,77,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7929056318251814,79102583133.94437,77,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7927466655838823,77125018555.59573,77,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7864091701732111,75196893091.70581,77,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7937479822759519,73316970764.41316,77,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8117457992883742,71484046495.30283,77,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8108628641026633,69696945332.92024,77,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8313767674401675,67954521699.59723,77,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8179739240004612,66255658657.107285,77,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8313248424173525,64599267190.679596,77,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8636426658778973,62984285510.912605,77,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8523300223161999,61409678373.1398,77,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8411673853577708,59874436413.8113,77,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8417715242858878,58377575503.46602,77,S4_twin_shock_cex_intervention,eurozone,USDC
