Step,price,liquidity,iteration,scenario,region,coin
1,0.9901424443373263,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9811604465435727,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9876051929846015,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9996449283758159,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0027626324082666,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9891547695008961,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.004953400052701,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9989781006286699,6300000000000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
9,250000.9767219439,6300012500000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
10,187502.0,6300021875000.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
11,140627.0,6300028906250.0,614,S4_twin_shock_cex_intervention,eurozone,USDC
12,105470.75,6300034179687.5,614,S4_twin_shock_cex_intervention,eurozone,USDC
13,79103.5625,6300038134765.625,614,S4_twin_shock_cex_intervention,eurozone,USDC
14,59328.171875,6300041101074.219,614,S4_twin_shock_cex_intervention,eurozone,USDC
15,44496.62890625,6300043325805.664,614,S4_twin_shock_cex_intervention,eurozone,USDC
16,33372.9716796875,6300044994354.248,614,S4_twin_shock_cex_intervention,eurozone,USDC
17,25030.228759765625,6300046245765.687,614,S4_twin_shock_cex_intervention,eurozone,USDC
18,18773.17156982422,6300047184324.266,614,S4_twin_shock_cex_intervention,eurozone,USDC
19,14080.378677368164,6300047888243.199,614,S4_twin_shock_cex_intervention,eurozone,USDC
20,10560.784008026123,6300048416182.398,614,S4_twin_shock_cex_intervention,eurozone,USDC
21,7921.088006019592,6300048812136.799,614,S4_twin_shock_cex_intervention,eurozone,USDC
22,5941.316004514694,6300049109102.6,614,S4_twin_shock_cex_intervention,eurozone,USDC
23,4456.487003386021,6300049331826.949,614,S4_twin_shock_cex_intervention,eurozone,USDC
24,3342.8652525395155,6300049498870.212,614,S4_twin_shock_cex_intervention,eurozone,USDC
25,2507.6489394046366,6300049624152.659,614,S4_twin_shock_cex_intervention,eurozone,USDC
26,1881.2367045534775,6300049718114.494,614,S4_twin_shock_cex_intervention,eurozone,USDC
27,1411.427528415108,6300049788585.871,614,S4_twin_shock_cex_intervention,eurozone,USDC
28,1059.070646311331,6300049841439.402,614,S4_twin_shock_cex_intervention,eurozone,USDC
29,794.8029847334983,6300049881079.552,614,S4_twin_shock_cex_intervention,eurozone,USDC
30,596.6022385501237,6300049910809.664,614,S4_twin_shock_cex_intervention,eurozone,USDC
31,447.9516789125928,6300049933107.248,614,S4_twin_shock_cex_intervention,eurozone,USDC
32,336.4637591844446,6300049949830.437,614,S4_twin_shock_cex_intervention,eurozone,USDC
33,252.84781938833345,6300049962372.827,614,S4_twin_shock_cex_intervention,eurozone,USDC
34,190.1358645412501,6300049971779.62,614,S4_twin_shock_cex_intervention,eurozone,USDC
35,143.1018984059376,6300049978834.715,614,S4_twin_shock_cex_intervention,eurozone,USDC
36,107.82642380445319,6300049984126.035,614,S4_twin_shock_cex_intervention,eurozone,USDC
37,81.3698178533399,6300049988094.526,614,S4_twin_shock_cex_intervention,eurozone,USDC
38,61.52736339000492,6300049991070.895,614,S4_twin_shock_cex_intervention,eurozone,USDC
39,46.6455225425037,6300049993303.171,614,S4_twin_shock_cex_intervention,eurozone,USDC
40,35.484141906877774,6300049994977.379,614,S4_twin_shock_cex_intervention,eurozone,USDC
41,27.11310643015833,6300049996233.033,614,S4_twin_shock_cex_intervention,eurozone,USDC
42,20.834829822618744,6300049997174.775,614,S4_twin_shock_cex_intervention,eurozone,USDC
43,16.12612236696406,6300049997881.081,614,S4_twin_shock_cex_intervention,eurozone,USDC
44,12.594591775223044,6300049998410.811,614,S4_twin_shock_cex_intervention,eurozone,USDC
45,9.945943831417281,6300049998808.107,614,S4_twin_shock_cex_intervention,eurozone,USDC
46,7.959457873562963,6300049999106.08,614,S4_twin_shock_cex_intervention,eurozone,USDC
47,6.469593405172222,6300049999329.56,614,S4_twin_shock_cex_intervention,eurozone,USDC
48,5.352195053879166,6300049999497.169,614,S4_twin_shock_cex_intervention,eurozone,USDC
49,4.514146290409375,6300049999622.876,614,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.8856097178070312,6300049999717.156,614,S4_twin_shock_cex_intervention,eurozone,USDC
51,3.414207288355273,6300049999787.867,614,S4_twin_shock_cex_intervention,eurozone,USDC
52,3.060655466266455,6300049999840.899,614,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.795491599699841,6300049999880.674,614,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.596618699774881,6300049999910.505,614,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.4474640248311608,6300049999932.878,614,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.3355980186233705,6300049999949.658,614,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.251698513967528,6300049999962.243,614,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.188773885475646,6300049999971.682,614,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.045227145960278,6300049999978.761,614,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.022164062003798,6300049999984.07,614,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0135562040995074,6300049999988.053,614,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.00890923868855,6300049999991.039,614,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9364588272224392,6300049999993.279,614,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8654246919899635,6300049999994.959,614,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.8076792963723527,6300049999996.219,614,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.7035388279651187,6300049999997.164,614,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6283830856124184,6300049999997.873,614,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6153858148527058,6300049999998.404,614,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5560750388658484,6300049999998.803,614,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4673880970753113,6300049999999.102,614,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4660667005348063,6300049999999.326,614,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.46405145367455,6300049999999.494,614,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4125381562880832,6300049999999.62,614,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3363748438008398,6300049999999.715,614,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3111820371772922,6300049999999.785,614,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.299432608289912,6300049999999.839,614,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2703645213553418,6300049999999.879,614,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2742697814821229,6300049999999.908,614,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2959601417020132,6300049999999.932,614,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2572259749764862,6300049999999.948,614,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2242848690461405,6300049999999.961,614,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1921267757743697,6300049999999.971,614,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.152714887878702,6300049999999.978,614,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1262210694046024,6300049999999.982,614,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.134414226890773,6300049999999.986,614,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1035084288883705,6300049999999.989,614,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1125495719340746,6300049999999.991,614,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1260902296458164,6300049999999.993,614,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.15097608587064,6300049999999.994,614,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1581094183832517,6300049999999.995,614,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1547304088275792,6300049999999.996,614,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1574321500816391,6300049999999.996,614,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1869670402377,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1940921033987963,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1923626368078917,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1582130967079103,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1091892709707916,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.086900962134105,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.058377883480329,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0780089162869015,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9293848914130487,6300049999999.997,614,S4_twin_shock_cex_intervention,eurozone,USDC
