Step,price,liquidity,iteration,scenario,region,coin
1,1.0116732542765927,6300000000000.0,596,S4_twin_shock_cex_intervention,eurozone,USDC
2,250001.02559636175,6300012500000.0,596,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,596,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,596,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,596,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,596,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,596,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,596,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,596,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,596,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,596,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,596,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,596,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,596,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,596,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,596,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,596,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,596,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,596,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,596,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,596,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,596,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,596,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,596,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,596,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,596,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,596,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,596,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,596,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,596,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,596,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,596,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,596,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,596,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,596,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,596,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,596,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,596,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,596,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,596,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,596,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,596,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,596,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,596,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,596,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,596,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,596,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,596,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,596,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,596,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,596,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,596,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,596,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,596,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.007614185009294,6300049999991.039,596,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9971930369054158,6300049999993.279,596,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.907232134604748,6300049999994.959,596,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8798502937039776,6300049999996.219,596,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7954515883739297,6300049999997.164,596,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.741829059341226,6300049999997.873,596,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6752961875203767,6300049999998.404,596,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5713758621916905,6300049999998.803,596,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.517326382817703,6300049999999.102,596,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4758860685889663,6300049999999.326,596,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.415274229609092,6300049999999.494,596,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.41286171933493,6300049999999.62,596,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4002671334842036,6300049999999.715,596,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3926690940852617,6300049999999.785,596,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3840596320039993,6300049999999.839,596,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3490166109893194,6300049999999.879,596,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3031349239315377,6300049999999.908,596,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2579424454957318,6300049999999.932,596,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.221544437466396,6300049999999.948,596,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.181631218619471,6300049999999.961,596,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.175685437039885,6300049999999.971,596,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1979289305215655,6300049999999.978,596,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2150661730417422,6300049999999.982,596,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2034611856725856,6300049999999.986,596,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2043873233079687,6300049999999.989,596,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.180943929268051,6300049999999.991,596,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1625847835659435,6300049999999.993,596,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.14311243606282,6300049999999.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1259261328526946,6300049999999.995,596,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0960922987942887,6300049999999.996,596,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.096929001552382,6300049999999.996,596,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1069191649547854,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1214877442097861,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0732089866914205,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0838593000268415,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1176415912639097,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1042127356126095,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1001835074976392,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.075330099849537,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0822656154564894,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.053717493130022,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0501660895160512,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0224578541356297,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0010666712487555,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9950932117313754,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.981962559161785,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8615463976665948,6300049999999.997,596,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8854561719354753,6286861447217.205,596,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9042101303238937,6277250986034.717,596,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9088144205236878,6270251419620.625,596,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9163112937324286,6264183234459.87,596,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.917792518669702,6259583255015.871,596,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9448754598359699,6255220783250.616,596,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9290452546984367,6253118331081.621,596,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9552562107546683,6250069145827.805,596,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9545946619026591,6249030480278.816,596,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9264484218807658,6247898138643.479,596,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9495635829906955,6244675730037.336,596,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9701109944281112,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0062188422708338,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9801502027836962,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0130173557693118,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.998111232193822,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9915316869260044,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9999777116421545,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0459821847357327,6243249079080.994,596,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.016227166524827,6087167852103.969,596,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0130663857776478,5934988655801.369,596,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0176173758655114,5786613939406.335,596,S4_twin_shock_cex_intervention,eurozone,USDC
124,1.0024041089950197,5641948590921.177,596,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9828850873992149,5500899876148.147,596,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.966472572977692,5363377379244.443,596,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9075098919138693,5229047591841.753,596,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8953507446365474,5094097183648.822,596,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8912079129914597,4962122937182.621,596,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8946022101814558,4833655275869.301,596,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9059742739519367,4708912532402.082,596,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9085827026739751,4587885347116.193,596,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8722372141565254,4470301421767.657,596,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8790047559327961,4354218412400.7866,596,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8610447527874815,4241735665987.029,596,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8664227136769188,4131742723111.9805,596,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8778422562021286,4025108607173.1416,596,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8594493311733306,3921761027979.341,596,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8671017498678609,3820889584802.338,596,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8940074234821332,3722918954483.694,596,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8730546255909821,3628267308312.706,596,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.893369925124655,3535697502317.6455,596,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8923869364786025,3446041516332.598,596,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8987410161181414,3358704472467.8086,596,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8611302940544989,3273653965086.747,596,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8196208458972102,3190344721058.267,596,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8345848420026198,3108733982715.4087,596,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8335228587004713,3029660587267.9,596,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8317505785778153,2952681032492.4087,596,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.814803905259232,2877805131805.503,596,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8157648415213259,2804790294749.204,596,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7894365984063096,2733795069963.967,596,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8102962510470497,2664567727412.226,596,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7895301695836361,2597318307459.6675,596,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8020708552661954,2531808892008.865,596,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8286991912380066,2468064477304.8945,596,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8326595971980487,2406042778387.1675,596,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7974992729962621,2345642106594.9785,596,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8237009415189859,2286728590909.59,596,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8332353563134249,2229368298547.495,596,S4_twin_shock_cex_intervention,eurozone,USDC
