Step,price,liquidity,iteration,scenario,region,coin
1,250000.9718435569,6300012500000.0,857,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,857,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,857,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,857,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,857,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,857,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,857,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,857,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,857,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,857,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,857,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,857,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,857,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,857,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,857,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,857,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,857,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,857,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,857,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,857,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,857,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,857,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,857,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,857,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,857,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,857,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,857,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,857,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,857,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,857,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,857,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,857,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,857,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,857,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,857,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,857,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,857,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,857,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,857,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,857,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,857,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,857,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,857,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,857,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,857,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,857,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,857,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,857,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,857,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,857,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,857,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,857,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,857,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0017634608072052,6300049999991.039,857,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.973717104169173,6300049999993.279,857,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.89939365867609,6300049999994.959,857,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8965871807129027,6300049999996.219,857,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.831471609384771,6300049999997.164,857,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.77853967046397,6300049999997.873,857,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.727712351059168,6300049999998.404,857,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6184238219618305,6300049999998.803,857,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5824387943198945,6300049999999.102,857,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5246707890397173,6300049999999.326,857,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5009201527273417,6300049999999.494,857,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4592406420489055,6300049999999.62,857,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4288692735489796,6300049999999.715,857,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3805794896390113,6300049999999.785,857,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3478326893715924,6300049999999.839,857,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3148429787266378,6300049999999.879,857,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3034152000926205,6300049999999.908,857,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2491115272160236,6300049999999.932,857,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2231633604548393,6300049999999.948,857,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1986489930382207,6300049999999.961,857,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1675686554756755,6300049999999.971,857,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1575248913818559,6300049999999.978,857,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.141620761180931,6300049999999.982,857,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.141663652549923,6300049999999.986,857,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1434392019852382,6300049999999.989,857,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0858233326295996,6300049999999.991,857,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0688802076528694,6300049999999.993,857,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0912456013642466,6300049999999.994,857,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0553930497103894,6300049999999.995,857,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0673110140410493,6300049999999.996,857,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.068028811115341,6300049999999.996,857,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0714169778002791,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0872162230131346,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0666974681292571,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0649641202351419,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0708106648527147,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0342052122947074,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0155098221121646,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0163448408220772,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9831508941027419,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9964007285259553,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0190388517756679,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0341501775360116,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.028576091880503,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0154894184586047,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0249385226993422,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9405720737545674,6300049999999.997,857,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7924834328777668,6296484720188.973,857,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8282631883208077,6275387988660.098,857,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8452027846102653,6261477524473.561,857,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8812933415520252,6250694193838.308,857,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.89955015243539,6243840611044.956,857,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8917725239579104,6239012875016.49,857,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9237255598582134,6234014980803.929,857,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9269146046883303,6231390077558.703,857,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9544822232953604,6229059166427.734,857,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9559789164495993,6228179145849.04,857,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9621278621368807,6227437652473.064,857,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9651744519269,6227108601201.184,857,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9818394383389129,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0009521865772484,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9835931379765118,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9736663373450678,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9843798624284817,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.014767790693759,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9758270310284805,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.969322351145343,6226876275379.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9459249343197061,6071204368494.903,857,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8952484158247175,5918145907583.388,857,S4_twin_shock_cex_intervention,eurozone,USDC
