Step,price,liquidity,iteration,scenario,region,coin
1,250000.85295295913,6300012500000.0,171,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,171,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,171,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,171,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,171,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,171,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,171,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,171,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,171,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,171,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,171,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,171,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,171,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,171,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,171,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,171,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,171,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,171,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,171,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,171,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,171,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,171,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,171,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,171,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,171,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,171,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,171,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,171,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,171,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,171,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,171,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,171,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,171,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,171,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,171,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,171,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,171,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,171,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,171,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,171,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,171,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,171,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,171,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,171,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,171,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,171,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,171,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,171,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,171,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,171,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,171,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0218543637387056,6300049999984.07,171,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.00532934446346,6300049999988.053,171,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.901157816816229,6300049999991.039,171,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9043720816157899,6300049999993.279,171,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8918745910840575,6300049999994.959,171,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.785076985977839,6300049999996.219,171,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7700903771962644,6300049999997.164,171,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6908594351786441,6300049999997.873,171,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5908210434493115,6300049999998.404,171,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.546946434402693,6300049999998.803,171,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5161696384411354,6300049999999.102,171,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.488351637320654,6300049999999.326,171,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4368527148333448,6300049999999.494,171,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.352034767208863,6300049999999.62,171,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.332815913126867,6300049999999.715,171,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3043289837429406,6300049999999.785,171,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2845631384583773,6300049999999.839,171,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.256378046385686,6300049999999.879,171,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2693443863065548,6300049999999.908,171,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2873762797247934,6300049999999.932,171,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2180058112675363,6300049999999.948,171,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1837374403280274,6300049999999.961,171,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1693455718702506,6300049999999.971,171,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1072973213030255,6300049999999.978,171,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1101649803484743,6300049999999.982,171,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.108278256086448,6300049999999.986,171,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1197981555541172,6300049999999.989,171,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1156934173313933,6300049999999.991,171,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.112758813409737,6300049999999.993,171,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1149289468229313,6300049999999.994,171,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1080186218925347,6300049999999.995,171,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0853371832310745,6300049999999.996,171,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0756631878307563,6300049999999.996,171,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0774907463767214,6300049999999.997,171,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0569140232873036,6300049999999.997,171,S4_twin_shock_cex_intervention,eurozone,USDC
