Step,price,liquidity,iteration,scenario,region,coin
1,250001.02424730748,6300012500000.0,147,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,147,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,147,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,147,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,147,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,147,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,147,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,147,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,147,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,147,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,147,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,147,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,147,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,147,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,147,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,147,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,147,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,147,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,147,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,147,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,147,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,147,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,147,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,147,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,147,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,147,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,147,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,147,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,147,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,147,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,147,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,147,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,147,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,147,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,147,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,147,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,147,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,147,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,147,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,147,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,147,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,147,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,147,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,147,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,147,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,147,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,147,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,147,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,147,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,147,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,147,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,147,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,147,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,147,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0246831655595363,6300049999993.279,147,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9563076071630991,6300049999994.959,147,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8524032533176253,6300049999996.219,147,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7733904505043834,6300049999997.164,147,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6835408483436367,6300049999997.873,147,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.615691593482962,6300049999998.404,147,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5126009460794698,6300049999998.803,147,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.491219810341483,6300049999999.102,147,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4412883268751873,6300049999999.326,147,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4508255828120615,6300049999999.494,147,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.373614143614653,6300049999999.62,147,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3356465524999421,6300049999999.715,147,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3060623780650713,6300049999999.785,147,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2868736666547473,6300049999999.839,147,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2519834442549442,6300049999999.879,147,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1635573315523238,6300049999999.908,147,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1540316915665052,6300049999999.932,147,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.142398576936659,6300049999999.948,147,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.115565735914091,6300049999999.961,147,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0928186200813563,6300049999999.971,147,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.065848529295528,6300049999999.978,147,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0501644873846752,6300049999999.982,147,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0323699248735672,6300049999999.986,147,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0522548955584607,6300049999999.989,147,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0494736763437849,6300049999999.991,147,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.056489129233466,6300049999999.993,147,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0467470419946978,6300049999999.994,147,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0540810109146195,6300049999999.995,147,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0468022662075536,6300049999999.996,147,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9934493366011553,6300049999999.996,147,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9732310094082722,6300049999999.996,147,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9752508096938469,6300049999999.997,147,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9801545469979721,6300049999999.997,147,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9550695333957759,6300049999999.997,147,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9498825010395241,6298402394997.394,147,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9584774714753094,6295823364917.916,147,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9514419892514512,6294376831855.222,147,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9780798602787396,6292175134832.199,147,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9712050411561758,6292175134832.199,147,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.953168695729822,6292175134832.199,147,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9271103773760875,6290125444021.563,147,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9337606582769403,6285429158223.155,147,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9553810205584221,6281394996365.492,147,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9625336256788268,6279859316554.187,147,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9592054195377349,6279044871230.412,147,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9484157730528927,6278023390839.282,147,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7910320645894381,6275709797783.267,147,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7935574339345606,6257682598170.181,147,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8253690038123507,6243359831346.244,147,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8527473147136281,6233025449951.187,147,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8567250304762613,6225896553175.157,147,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8757874606795073,6220098145291.014,147,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.894646492276094,6215920490810.616,147,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9071506171745001,6212819029342.507,147,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9128488295706513,6210307060716.816,147,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8968848296581696,6208170840658.781,147,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9110794002148512,6205719771973.623,147,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8878507687717625,6203844030761.8,147,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8908739842444725,6201435848474.626,147,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9067037635932159,6199253849571.169,147,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9140019899738878,6197609201302.284,147,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9117423778847155,6196283575335.98,147,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9096315265955879,6194948240047.119,147,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9235711969863128,6193679834750.962,147,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9313047915995568,6192791920614.333,147,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9529532790407298,6192110633483.534,147,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9510311914706503,6036998406084.736,147,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9445316202745917,5885778810173.265,147,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9224895465309132,5738187855058.227,147,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9162000513218916,5593988281827.051,147,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9031835484648594,5453261488161.139,147,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.900023910871685,5315925752067.15,147,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9133506594052565,5182046747997.025,147,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8921939206101881,5051777964952.184,147,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9029247185990811,4924502204821.287,147,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8975717010667728,4800667842415.33,147,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.908677042935249,4679883296346.991,147,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8696570844919463,4562269005950.051,147,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.846014344535143,4447266189636.619,147,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8352553073699568,4335036455897.5645,147,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8071793641462316,4225687666908.6553,147,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8014136534460512,4119028750883.26,147,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7793666393019338,4015173093519.938,147,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7777891338440827,3913984931048.0713,147,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7574350911416786,3815473351889.1045,147,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7483859037193176,3719505619479.8135,147,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.737644069529206,3626017877262.785,147,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7484630027757804,3534952969598.5176,147,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7357106295520405,3446284348458.5137,147,S4_twin_shock_cex_intervention,eurozone,USDC
