Step,price,liquidity,iteration,scenario,region,coin
134,0.788840323830163,4332197222542.6543,400,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8129595446908423,4222406024079.788,400,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.826268970720558,4115772428432.6357,400,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8209277442480943,4012087893417.4014,400,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.798768544734714,3911053131220.0005,400,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7873518592660764,3812578505247.826,400,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8098104504708311,3716660274911.6987,400,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7790001841865754,3623310527831.2256,400,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7701648586054306,3532292719981.546,400,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7846820700735837,3443623507018.098,400,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8078225073059236,3357251685516.271,400,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8196420600675084,3273128394276.1367,400,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8026692519163979,3191140728764.6675,400,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8071067646390312,3111215316877.305,400,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7931287143805137,3033320812347.715,400,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7807264041456263,2957383373852.349,400,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7654481984392053,2883354195013.256,400,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7278041315579018,2811188994516.2056,400,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7362879748824248,2740832006946.772,400,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7226666851923745,2672253102524.735,400,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7436462891140027,2605398585498.679,400,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7441110045518393,2540229946386.6914,400,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7405602621808701,2476699417726.504,400,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7347172047450877,2414761625279.6006,400,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7343728762043417,2354377271518.498,400,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7340027641220107,2295505866632.629,400,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7599603983691651,2238109267265.1416,400,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7514298147088937,2182150189837.4739,400,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7396102084844296,2127591355206.479,400,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7348188852774519,2074397487212.8667,400,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7500917854541377,2022534329801.187,400,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7944736474409594,1971968617545.2598,400,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.785125597229648,1922668001435.429,400,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7820375101446604,1874600001347.749,400,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7351732436190229,1827733973409.1184,400,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7396709910953623,1782039556846.8237,400,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.739540837487419,1737487800401.2483,400,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7384264002377184,1694050009479.1738,400,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7472766459884442,1651698275717.6785,400,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7644981133171845,1610405456273.8447,400,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7705620671199518,1570145062158.519,400,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7781460866636117,1530891249825.4102,400,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7650418658583994,1492618824541.8958,400,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7557478175996244,1455303223608.2397,400,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.762115805541163,1418920532892.985,400,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7726362055761712,1383447437934.3748,400,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7642883887560779,1348861189558.8154,400,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7443749078423321,1315139607991.3623,400,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7414821916187129,1282261073811.687,400,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7261164329109208,1250204512629.0833,400,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7087082821455319,1218949371635.627,400,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7215811306323601,1188475614161.0344,400,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7313580480690693,1158763707702.8704,400,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7302333230782487,1129794604149.7007,400,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.758552420163631,1101549730496.178,400,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7451686624611762,1074010981377.4458,400,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7252983299376892,1047160702139.6654,400,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7094476390582878,1020981680346.133,400,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7276818618439232,995457135149.9313,400,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.722931535897422,970570704559.6144,400,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7164392016218804,946306435187.6472,400,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7079371423093918,922648772945.7949,400,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7018980590047467,899582552568.9731,400,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.714811454310241,877092987942.1605,400,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7230402136088047,855165662679.9563,400,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7244574668760849,833786520708.4835,400,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7484732285508231,812941857400.6152,400,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7840756884722857,792618310762.533,400,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8131221278166377,772802852863.2686,400,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8031849844925377,753482781447.9801,400,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8018264153379959,734645711829.6426,400,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8161884454106856,716279568966.1721,400,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7888203611344563,698372579686.9338,400,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7815065810673912,680913265142.2853,400,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8001791377301679,663890433468.936,400,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7894733688334598,647293172600.0768,400,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7984565230541583,631110843255.3354,400,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.781663171423831,615333072150.8593,400,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7984680832368694,599949745325.7178,400,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7841647833579669,584951001676.8907,400,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7603349837692421,570327226621.2485,400,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7729894011211161,556069045942.9021,400,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7542740917849572,542167319785.074,400,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7397392854910079,528613136782.64136,400,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7465346341695679,515397808356.0934,400,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7633216047337152,502512863142.0236,400,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7693608906163829,489950041559.7948,400,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7419924810061097,477701290518.09656,400,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7311315430708762,465758758252.5864,400,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7266952547487375,454114789294.2604,400,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7252100318044477,442761919560.3206,400,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7443464540626152,431692871570.18616,400,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7495987794031166,420900549780.1091,400,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7335704451747614,410378036035.01056,400,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.745859535843321,400118585133.6129,400,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7362106365257709,390115620504.8959,400,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6673833205748912,380362729991.9812,400,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7144435114366734,370853661741.87756,400,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7019575240437295,361582320198.1492,400,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6961132627179915,352542762193.06036,400,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6743505735474595,343729193138.13074,400,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6869307515963171,335135963309.6,400,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6973782198227346,326757564226.8071,400,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7218253002399827,318588625121.09796,400,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7145647804514463,310623909493.045,400,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7309889120635452,302858311755.7004,400,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7251959009822154,295286853961.7944,400,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7493772606107791,287904682612.739,400,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7556224544980653,280707065547.41345,400,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7556660679623464,273689388908.72266,400,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7646295808038405,266847154186.0005,400,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7663380299213197,260175975331.34738,400,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7651024197724153,253671575948.06128,400,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7455345365087591,247329786549.35782,400,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7536945169536706,241146541885.62213,400,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.765481835213793,235117878338.48035,400,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7744305204227229,229239931380.01736,400,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7851474424301328,223508933095.51617,400,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7736792135519934,217921209768.12775,400,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7758202262890439,212473179523.92404,400,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7914825050297264,207161350035.82556,400,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.791607934931324,201982316284.92963,400,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8020335726712137,196932758377.80615,400,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.813871028356065,192009439418.3608,400,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.805303230253608,187209203432.90167,400,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8052849973146088,182528973347.07904,400,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7824951058268746,177965749013.40192,400,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8101228846763288,173516605288.0668,400,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8108584260716539,169178690155.86505,400,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8061665401729673,164949222901.96838,400,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8118287174452741,160825492329.41913,400,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.807015474430395,156804855021.1836,400,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8081414576880901,152884733645.65396,400,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8137076347748189,149062615304.51257,400,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8067753256546926,145336049921.89975,400,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8252830811814835,141702648673.85223,400,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7965375535113404,138160082457.0059,400,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8123297462915533,134706080395.58072,400,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.803835776613358,131338428385.6912,400,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7925955804844573,128054967676.04892,400,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7879932618866792,124853593484.14769,400,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7751904569681926,121732253647.044,400,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7755624566336572,118688947305.8679,400,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7986541391983223,115721723623.22119,400,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8013845232486034,112828680532.64066,400,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7917404916596686,110007963519.32465,400,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7885735039443631,107257764431.34155,400,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7691885182624869,104576320320.558,400,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7789730552998757,101961912312.54405,400,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7766908655699195,99412864504.73044,400,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.772074919829062,96927542892.11218,400,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7559616274379977,94504354319.80937,400,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.773936927781906,92141745461.81415,400,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7721441039276767,89838201825.2688,400,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7820691437682397,87592246779.63707,400,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.782335357813225,85402440610.14615,400,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7920130754192998,83267379594.89249,400,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.811982578082837,81185695105.02017,400,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7917202489677356,79156052727.39467,400,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7891003077743771,77177151409.20981,400,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7934479532700105,75247722623.97955,400,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8138384170586296,73366529558.38007,400,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8221195113729747,71532366319.42056,400,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8310818914738045,69744057161.43506,400,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8250835988159917,68000455732.39918,400,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8035536041053922,66300444339.0892,400,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8250925917595541,64642933230.61198,400,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8304864817496866,63026859899.84668,400,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.785144272243883,61451188402.35051,400,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7866988779321585,59914908692.29175,400,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8008728623184854,58417035974.98445,400,S4_twin_shock_cex_intervention,eurozone,USDC
