Step,price,liquidity,iteration,scenario,region,coin
49,2.4474640248311608,6300049999932.878,993,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,993,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,993,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.091876274752331,6300049999971.682,993,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1012362368984436,6300049999978.761,993,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0862703166312717,6300049999984.07,993,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0278623409697074,6300049999988.053,993,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.010291516243441,6300049999991.039,993,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9245599148126435,6300049999993.279,993,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.880380626651413,6300049999994.959,993,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7885492566342889,6300049999996.219,993,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.762514957445529,6300049999997.164,993,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.716854438614815,6300049999997.873,993,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6895714470374847,6300049999998.404,993,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6204729604018795,6300049999998.803,993,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5059997762118669,6300049999999.102,993,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4491556919959108,6300049999999.326,993,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3731615585504648,6300049999999.494,993,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3713716113685084,6300049999999.62,993,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.329886306107239,6300049999999.715,993,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2909250722648677,6300049999999.785,993,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.232959964853491,6300049999999.839,993,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.229296617550203,6300049999999.879,993,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2217255747054367,6300049999999.908,993,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2126010281197106,6300049999999.932,993,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.185048446406629,6300049999999.948,993,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1871028957269842,6300049999999.961,993,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1763323602059264,6300049999999.971,993,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1478112123281587,6300049999999.978,993,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1205934319276996,6300049999999.982,993,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1321795568245954,6300049999999.986,993,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0975863127860412,6300049999999.989,993,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.056084912163518,6300049999999.991,993,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0379117026575368,6300049999999.993,993,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0369550560319478,6300049999999.994,993,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0051172586816859,6300049999999.994,993,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.985867957798624,6300049999999.994,993,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9988122431133566,6300049999999.994,993,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0187725685356843,6300049999999.994,993,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9803683870717043,6300049999999.994,993,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.965946071771801,6300049999999.995,993,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9714428680258729,6299523407261.075,993,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9603024937129152,6299523407261.076,993,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9709924396883977,6298440163505.073,993,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9810410726723056,6298440163505.073,993,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9908893327268585,6298440163505.073,993,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9662371215802437,6298440163505.073,993,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.976351602198951,6298101894547.396,993,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9584207837982959,6298101894547.396,993,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9575349953520231,6296886920650.475,993,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9709461272014402,6295397957721.488,993,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9591745853600728,6295397957721.488,993,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8333865857911179,6294128854572.445,993,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8296694816904714,6277217120245.193,993,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8810264047361068,6263197666633.526,993,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8834089009217763,6255385390267.817,993,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8814761692540025,6248450163010.165,993,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8908809378648497,6241963639501.234,993,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9023282568517053,6236424192631.623,993,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8831124773456007,6232282725028.202,993,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9093995179030314,6227417402072.721,993,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9108018435170868,6224248576448.09,993,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8879844841999034,6221262052991.801,993,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8783009578687517,6217361539807.785,993,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.88841499752196,6213267079278.297,993,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8872284245433573,6210118783566.1045,993,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8909970201845584,6207180867587.635,993,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8806646195644459,6204482478656.403,993,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8934945145780551,6201741736410.565,993,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8816274093676479,6199608909516.223,993,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8854123619207196,6197383501197.94,993,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9417764634253902,6195441076742.868,993,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9085141957696666,6039968770994.383,993,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8935953916775782,5887780275859.747,993,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9243358114448454,5739152590754.123,993,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9411912327818063,5594865695829.785,993,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9118483294564068,5454510851213.232,993,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9208196526171684,5317241839128.699,993,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9303853021436607,5183527454471.658,993,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9220708925894993,5053357769197.7705,993,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8981842037407222,4926365761342.156,993,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8964682388299392,4802236284659.27,993,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9149067654825993,4681258210240.1455,993,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8957046337606007,4563622213988.013,993,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8919227044172797,4448733984349.652,993,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8750935797067017,4336700054822.747,993,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8916159831630474,4227370977542.246,993,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.878931528927729,4121007487701.714,993,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8342040535107488,4017273264853.4717,993,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8364829524110033,3915899510588.3657,993,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8333131163043725,3817199851289.796,993,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.831876357343446,3721042333804.905,993,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8101307409277521,3627395675314.621,993,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8267864167566692,3536076266941.046,993,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8388969762684217,3447188572648.7627,993,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8386869248974591,3360629808300.451,993,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8374026016320609,3276285719386.7236,993,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8312863338604349,3194091905333.367,993,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8190184289367225,3113980708514.5986,993,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8246379840373254,3035889692388.967,993,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8408409714105186,2959796130679.4126,993,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8358267861680252,2885662068713.1245,993,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.812261110504442,2813391224845.0356,993,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8176182712752957,2742927168791.8203,993,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.803900356446318,2674241511012.248,993,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8000040356912812,2607288229901.144,993,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8098464202641825,2542020797792.156,993,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8257815258010512,2478402107196.267,993,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7924282842204533,2416391663394.6895,993,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8188351315436426,2355929734673.976,993,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7971908128192654,2296994815269.244,993,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7939971367957166,2239533375304.4834,993,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7704721605916014,2183514171915.854,993,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7688134471884629,2128897968204.7144,993,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7745129262077979,2075651532137.2983,993,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7638978040105779,2023742059971.2861,993,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7620835032621474,1973133343133.0195,993,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7612603883221202,1923792517430.3608,993,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7825167757715076,1875687562388.932,993,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7846913325998994,1828788334913.4434,993,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7623128303060637,1783062728611.0693,993,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.773583358556048,1738480917735.1453,993,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7738063599065813,1695015056936.7349,993,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7802542727493522,1652636651023.15,993,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7910412415213751,1611318314263.592,993,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8062555313746976,1571033468745.8296,993,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8366839445505759,1531756246379.2239,993,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8340917087851957,1493461375003.671,993,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8373122974436362,1456124024192.4075,993,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8166990693493302,1419720186365.4072,993,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.773897100129577,1384226461943.3867,993,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7816335204705719,1349620020889.3315,993,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8078464892289858,1315878908098.839,993,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8088754192602226,1282981510683.0083,993,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7881889853154848,1250906627817.5127,993,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7734854265413648,1219633630210.6025,993,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7618992137505763,1189142497943.991,993,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7861915858047884,1159413703419.1455,993,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8099784568476158,1130428197474.8086,993,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8093031804911819,1102167373582.3125,993,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7842815340184299,1074613088695.2223,993,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7683445000140152,1047747659532.4902,993,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7446261371734177,1021553880305.8224,993,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7401064747506865,996014953656.9271,993,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7615107512106587,971114519757.6134,993,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7577170597428668,946836614854.4493,993,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7477254705307943,923165666225.2789,993,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7830765411065224,900086496923.266,993,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7655122653315145,877584316300.6604,993,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7648162611986463,855644692085.6344,993,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7559072961031746,834253560874.7577,993,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7889065195660765,813397210838.1923,993,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7962964942993099,793062272944.5646,993,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.796567815999189,773235710417.8136,993,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7968180617732004,753904813028.1919,993,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7687776835958199,735057188858.053,993,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7839754643973019,716680755188.852,993,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7681462304050478,698763733473.9766,993,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7844792476789422,681294637734.86,993,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7847814375256464,664262269941.094,993,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7677126862523428,647655711665.9999,993,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7653020933850534,631464317525.4587,993,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7483069530109255,615677708529.0765,993,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7495012251042884,600285764921.4387,993,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7667614098196736,585278620104.9108,993,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7975388776201338,570646654103.5778,993,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7934706939137616,556380487414.2888,993,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7728164142267324,542470974930.8884,993,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7651946860496714,528909200300.9763,993,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7584226813054663,515686470068.7359,993,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7484161336643604,502794308133.45557,993,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.757070089028799,490224450284.73425,993,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.739482267249319,477968838913.7029,993,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7363874548530573,466019617847.71094,993,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7231134623234263,454369127325.43054,993,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7119594930952502,443009899083.14453,993,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.6944345376866429,431934651559.0831,993,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.6945305115071495,421136285231.85925,993,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.724679258913212,410607878073.7493,993,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.741099864334836,400342681103.807,993,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7410666169201467,390334114063.6527,993,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7591704838379231,380575761202.08734,993,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7709726656800424,371061367164.94385,993,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7842643188086869,361784832980.32404,993,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.76275024330476,352740212151.82355,993,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7556073609373309,343921706844.5435,993,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7408367179926145,335323664170.49976,993,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7394777166533862,326940572563.666,993,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7379705362043293,318767058247.6715,993,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7522808634728866,310797881789.97644,993,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7502552501584933,303027934744.1884,993,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7490249702096071,295452236374.7075,993,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7347713042685621,288065930464.6583,993,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7344448252039638,280864282202.5019,993,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7526738066522037,273842675147.0251,993,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7494418856775447,266996608268.05075,993,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7426833391700233,260321693061.11798,993,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7316423412123767,253813650734.40366,993,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7309029906619386,247468309465.89227,993,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7144078690662301,241281601729.13147,993,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7354458569659653,235249561685.81006,993,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7222862158374144,229368322643.5995,993,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7264591026334641,223634114577.4564,993,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7406940688518353,218043261712.9806,993,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7585399745936112,212592180170.12747,993,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7651263406199579,207277375665.85406,993,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7692262981310076,202095441274.1922,993,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7734028100243907,197043055242.3259,993,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7590464983117489,192116978861.25812,993,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7594696296177064,187314054389.71857,993,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7669512280346429,182631203029.96915,993,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.783305035584896,178065422954.2151,993,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.780998685547316,173613787380.35614,993,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7591385593926235,169273442695.84433,993,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7283955198241016,165041606628.44562,993,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.702593212235229,160915566462.73224,993,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.712452812013982,156892677301.16205,993,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7189971647061586,152970360368.6316,993,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7433990353297039,149146101359.41486,993,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7503635220989424,145417448825.42883,993,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7662486768240437,141782012604.7926,993,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7744023448947083,138237462289.67242,993,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7702735702406385,134781525732.43033,993,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7918560943195695,131411987589.11932,993,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7972218448991467,128126687899.39117,993,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7770522715353454,124923520701.90627,993,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7595820575384425,121800432684.35847,993,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.760316804912709,118755421867.24942,993,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.747342965172517,115786536320.56808,993,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7363376108551618,112891872912.55383,993,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7180635697179952,110069576089.73993,993,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7336364955301041,107317836687.49637,993,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7609456042079352,104634890770.30893,993,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7542754711826855,102019018501.0512,993,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7747305951907714,99468543038.52489,993,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7417837287394948,96981829462.56177,993,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7341476855920248,94557283725.9977,993,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.735404541743612,92193351632.84775,993,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.747017731475016,89888517842.02654,993,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7539164353846561,87641304895.97586,993,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7548424553928085,85450272273.57648,993,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7475602005999621,83314015466.73706,993,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7526467667291779,81231165080.06863,993,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7700046994009437,79200385953.06693,993,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7683692416567097,77220376304.24025,993,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7769337749957225,75289866896.63425,993,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7732785564708954,73407620224.21838,993,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7643488372372377,71572429718.61293,993,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7647221849406336,69783118975.6476,993,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7421385956687211,68038541001.25641,993,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7591233364902277,66337577476.225006,993,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.756738279873541,64679138039.31937,993,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7987399965193043,63062159588.336395,993,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8083455273473689,61485605598.62798,993,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8196655219527609,59948465458.662285,993,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8279651676076207,58449753822.195724,993,S4_twin_shock_cex_intervention,eurozone,USDC
