Step,price,liquidity,iteration,scenario,region,coin
1,1.0091792325992548,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9842709059695838,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9947437317549558,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0071804415007302,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9845597866657883,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.0187416562549894,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0190439214917466,6300000000000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
8,250001.0481869716,6300012500000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
9,187502.0,6300021875000.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
10,140627.0,6300028906250.0,796,S4_twin_shock_cex_intervention,eurozone,USDC
11,105470.75,6300034179687.5,796,S4_twin_shock_cex_intervention,eurozone,USDC
12,79103.5625,6300038134765.625,796,S4_twin_shock_cex_intervention,eurozone,USDC
13,59328.171875,6300041101074.219,796,S4_twin_shock_cex_intervention,eurozone,USDC
14,44496.62890625,6300043325805.664,796,S4_twin_shock_cex_intervention,eurozone,USDC
15,33372.9716796875,6300044994354.248,796,S4_twin_shock_cex_intervention,eurozone,USDC
16,25030.228759765625,6300046245765.687,796,S4_twin_shock_cex_intervention,eurozone,USDC
17,18773.17156982422,6300047184324.266,796,S4_twin_shock_cex_intervention,eurozone,USDC
18,14080.378677368164,6300047888243.199,796,S4_twin_shock_cex_intervention,eurozone,USDC
19,10560.784008026123,6300048416182.398,796,S4_twin_shock_cex_intervention,eurozone,USDC
20,7921.088006019592,6300048812136.799,796,S4_twin_shock_cex_intervention,eurozone,USDC
21,5941.316004514694,6300049109102.6,796,S4_twin_shock_cex_intervention,eurozone,USDC
22,4456.487003386021,6300049331826.949,796,S4_twin_shock_cex_intervention,eurozone,USDC
23,3342.8652525395155,6300049498870.212,796,S4_twin_shock_cex_intervention,eurozone,USDC
24,2507.6489394046366,6300049624152.659,796,S4_twin_shock_cex_intervention,eurozone,USDC
25,1881.2367045534775,6300049718114.494,796,S4_twin_shock_cex_intervention,eurozone,USDC
26,1411.427528415108,6300049788585.871,796,S4_twin_shock_cex_intervention,eurozone,USDC
27,1059.070646311331,6300049841439.402,796,S4_twin_shock_cex_intervention,eurozone,USDC
28,794.8029847334983,6300049881079.552,796,S4_twin_shock_cex_intervention,eurozone,USDC
29,596.6022385501237,6300049910809.664,796,S4_twin_shock_cex_intervention,eurozone,USDC
30,447.9516789125928,6300049933107.248,796,S4_twin_shock_cex_intervention,eurozone,USDC
31,336.4637591844446,6300049949830.437,796,S4_twin_shock_cex_intervention,eurozone,USDC
32,252.84781938833345,6300049962372.827,796,S4_twin_shock_cex_intervention,eurozone,USDC
33,190.1358645412501,6300049971779.62,796,S4_twin_shock_cex_intervention,eurozone,USDC
34,143.1018984059376,6300049978834.715,796,S4_twin_shock_cex_intervention,eurozone,USDC
35,107.82642380445319,6300049984126.035,796,S4_twin_shock_cex_intervention,eurozone,USDC
36,81.3698178533399,6300049988094.526,796,S4_twin_shock_cex_intervention,eurozone,USDC
