Step,price,liquidity,iteration,scenario,region,coin
1,250000.86465666958,6300012500000.0,994,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,994,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,994,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,994,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,994,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,994,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,994,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,994,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,994,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,994,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,994,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,994,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,994,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,994,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,994,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,994,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,994,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,994,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,994,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,994,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,994,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,994,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,994,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,994,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,994,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,994,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,994,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,994,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,994,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,994,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,994,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,994,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,994,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,994,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,994,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,994,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,994,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,994,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,994,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,994,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,994,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,994,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,994,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,994,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,994,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,994,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,994,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,994,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,994,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,994,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,994,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,994,S4_twin_shock_cex_intervention,eurozone,USDC
53,1.9465754725338626,6300049999988.053,994,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.8813301308614068,6300049999991.039,994,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8157894380566872,6300049999993.279,994,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.7690640117720056,6300049999994.959,994,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7461590864287215,6300049999996.219,994,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6924571844507224,6300049999997.164,994,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.625043971521869,6300049999997.873,994,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6033319849599301,6300049999998.404,994,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5834325608865998,6300049999998.803,994,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6097429836509114,6300049999999.102,994,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5862972653860896,6300049999999.326,994,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5526848904905792,6300049999999.494,994,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5580784031906276,6300049999999.62,994,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5215180746037518,6300049999999.715,994,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4807291672788654,6300049999999.785,994,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.406386334621308,6300049999999.839,994,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3982487318521768,6300049999999.879,994,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3198813315630273,6300049999999.908,994,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2821754333382087,6300049999999.932,994,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.272475611301718,6300049999999.948,994,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.228839058663474,6300049999999.961,994,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2489828096640716,6300049999999.971,994,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2250586226857263,6300049999999.978,994,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.244440942407256,6300049999999.982,994,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1917964791213487,6300049999999.986,994,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1665971199149416,6300049999999.989,994,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.132940691750508,6300049999999.991,994,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1170309844403588,6300049999999.993,994,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1340824037580455,6300049999999.994,994,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1083984647833978,6300049999999.995,994,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1050583669893204,6300049999999.996,994,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0836851519470134,6300049999999.996,994,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0696109915357292,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0615604130530811,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.059456853405211,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0664602781679096,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0441207394083973,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9770598220707,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9623894275893722,6300049999999.997,994,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9622356792753172,6299305685033.448,994,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9819434789834305,6298465631305.837,994,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9649084096194328,6298465631305.837,994,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9793558688708436,6297962696305.416,994,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9830895707974322,6297962696305.416,994,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9874286603320036,6297962696305.416,994,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.003294378681818,6297962696305.416,994,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9698341249257547,6297962696305.416,994,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9785284531333227,6297941506586.139,994,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8265506278447236,6297941506586.139,994,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8526403799053964,6280727368819.626,994,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8790892348230321,6268360412888.31,994,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8920844296842866,6259717408716.112,994,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8994304648678741,6253153547146.696,994,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8906945503518856,6247808670650.561,994,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9319470637666337,6241778294834.693,994,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.926189230408914,6239121325263.004,994,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9276740087890325,6236347773136.839,994,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.934999682638481,6233706757986.598,994,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9439791681883114,6231620223811.527,994,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9403010030266663,6230242111935.356,994,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9377360435441278,6228521648675.26,994,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9540284673250188,6226768131651.082,994,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9672127731872,6225941938269.934,994,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9507874858683568,6225880531090.322,994,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9406808591107936,6224898041328.094,994,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9593166473264088,6223361112577.95,994,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9728272958763833,6222887266080.531,994,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9636501643924386,6222887266080.531,994,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9617356882198725,6067033376741.882,994,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9358874016122126,5915016460610.174,994,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9365745514032386,5765540717523.438,994,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.95773001192977,5619937498785.893,994,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9198814485069431,5478979103129.693,994,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9048382037811519,5339938183175.566,994,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8600708773907153,5203793859250.477,994,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8808836927512835,5069586349461.048,994,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8682654119762645,4939876611232.713,994,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8602522319147994,4813128566766.136,994,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8403987381064099,4689789328255.609,994,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8458638040198806,4569218583005.21,994,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.828110402790209,4452337209228.742,994,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8065464057600477,4338185951409.9873,994,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7885514771973429,4227045210599.084,994,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7941738547922309,4118818542629.1367,994,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8041748201044511,4013869700496.242,994,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8211809731822645,3911982999025.875,994,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.835871230521984,3813005158263.076,994,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8183487425285371,3716815661487.593,994,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8005176363152843,3623007564030.5317,994,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8019740723612652,3531575127751.443,994,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7979496542869927,3442597970609.544,994,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.789740226689453,3355948570120.7744,994,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7943961589465139,3271553744293.1206,994,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7937571864137858,3189360039107.81,994,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7964474739779172,3109298495066.2637,994,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.811490281917998,3031294474549.4775,994,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7938825870134127,2955307588447.207,994,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.788105989644669,2881230222748.6797,994,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7774147474838576,2809041258063.9307,994,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7945751947773023,2738680663010.8115,994,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8061054420481665,2670112006614.4688,994,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7980807400423293,2603282404388.3154,994,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8103483161206375,2538128328846.8906,994,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8117974893346853,2474621179254.838,994,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8250140689678235,2412711735262.586,994,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8141526813179564,2352358599249.2065,994,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8206754699887838,2293517322406.39,994,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8084040393826571,2236154439614.4434,994,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8247210198175126,2180227560866.476,994,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8411583824897935,2125704500517.8457,994,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8342441191592532,2072548427770.105,994,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8450766572476877,2020722890216.501,994,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8396336493358018,1970195166219.0752,994,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8281859731985212,1920931077982.4087,994,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8254941901920547,1872899303951.2231,994,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8171393731682829,1826069708321.487,994,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8027900951705742,1780411078750.1514,994,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.787060213335489,1735894829842.6194,994,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7867508587656141,1692491754305.5273,994,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7897695119207132,1650174987778.6836,994,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.751442215755442,1608916847850.681,994,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7545374459989191,1568690335292.2273,994,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.780790920311494,1529470289074.6592,994,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7897947645610167,1491231598506.3892,994,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8009322169876323,1453949244376.7476,994,S4_twin_shock_cex_intervention,eurozone,USDC
