Step,price,liquidity,iteration,scenario,region,coin
1,0.9915056771447105,6300000000000.0,684,S4_twin_shock_cex_intervention,eurozone,USDC
2,250001.0489938286,6300012500000.0,684,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,684,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,684,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,684,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,684,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,684,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,684,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,684,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,684,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,684,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,684,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,684,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,684,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,684,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,684,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,684,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,684,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,684,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,684,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,684,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,684,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,684,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,684,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,684,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,684,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,684,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,684,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,684,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,684,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,684,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,684,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,684,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,684,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,684,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,684,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,684,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,684,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,684,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,684,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,684,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,684,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,684,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,684,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,684,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,684,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,684,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,684,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.287205851004773,6300049999949.658,684,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,684,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,684,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,684,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,684,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079432708468259,6300049999988.053,684,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0099905915415714,6300049999991.039,684,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9363248750378268,6300049999993.279,684,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8783191081864903,6300049999994.959,684,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7889119051070546,6300049999996.219,684,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.788313600354559,6300049999997.164,684,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.725198191496465,6300049999997.873,684,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.701363582963743,6300049999998.404,684,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6318756045390066,6300049999998.803,684,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5120368565487416,6300049999999.102,684,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5278406512988423,6300049999999.326,684,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4709762985917014,6300049999999.494,684,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.364860651505833,6300049999999.62,684,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2628544529485604,6300049999999.715,684,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.232135895071101,6300049999999.785,684,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.197197488275069,6300049999999.839,684,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1306958694245297,6300049999999.879,684,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1296837766635506,6300049999999.908,684,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1135906158031117,6300049999999.932,684,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.11306177621023,6300049999999.948,684,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1026090241300146,6300049999999.961,684,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0776031647170976,6300049999999.971,684,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.054134209699223,6300049999999.978,684,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0593049719087178,6300049999999.982,684,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0404232452772837,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0185079350180872,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0064784352357996,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0076973363754147,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9950804202316584,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9894947493839753,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0112463806739935,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9871033630540356,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0026641689517806,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9836135616819212,6300049999999.986,684,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.965270163205795,6300049999999.989,684,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9751228382247956,6299661173748.171,684,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.955202335968662,6299661173748.172,684,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9554463423489538,6297744934626.825,684,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9836315100062321,6295889044181.746,684,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9575157475670701,6295889044181.746,684,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9536971325813034,6294320931414.993,684,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9423383356544202,6292299528271.508,684,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9059402099085266,6288927385219.89,684,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9471404077686723,6281897741873.043,684,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9353999320831491,6279649993399.473,684,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9446750754915534,6276000435841.5205,684,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9499294787226769,6273629438848.775,684,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8165644350192917,6271740453392.635,684,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8501544387392674,6256903569134.3,684,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8869917511623556,6246666834603.006,684,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8830272870402394,6240734502061.547,684,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9221944258863589,6234890632992.083,684,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9443136219340481,6232136164568.729,684,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9692060010161273,6230654321905.283,684,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9733575890805718,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9777258840853714,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9971041165405908,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0135292075142892,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9984962522771789,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9870855524648852,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9959021145560678,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9835582381765858,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9819993119599617,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.009677413788694,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.014193560675773,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0143315647084359,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0152999078824583,6230638979760.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9721865094638642,6074873005266.011,684,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9315162775467044,5923001180134.36,684,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8939677389482109,5772931940520.678,684,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8813494161701548,5624440189351.967,684,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8797604968626256,5479550589520.346,684,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8258843264874557,5338677546647.963,684,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.823911165546601,5199508215635.34,684,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8124927539289918,5064546239988.666,684,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7910710519208676,4933324910183.783,684,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7935043456406505,4805551425416.26,684,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8086022047431464,4681643609336.793,684,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8035326989541982,4561714831280.881,684,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7906966309664736,4445286154889.548,684,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7974663992893365,4331964435556.228,684,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7807511581391525,4221939669040.9365,684,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8020242843014191,4114797921383.58,684,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7923153988155377,4010812301899.468,684,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7719429632338974,3909580909726.0576,684,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7553630707007792,3810958397513.8027,684,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7576663681775174,3714884909613.373,684,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7436138938892934,3621420335431.0977,684,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7608597742057958,3530385880924.249,684,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7969403048942234,3441761894596.024,684,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7984368810794248,3355480306819.2617,684,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.807575108826954,3271402845282.588,684,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8530477175802096,3189468189757.428,684,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8335365710771718,3109637388955.9917,684,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8320812390405341,3031801879594.493,684,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8545875518856264,2955926119287.2334,684,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8434433397670075,2881970991517.289,684,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8379574351633787,2809864932471.7153,684,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8310224106305902,2739566415089.707,684,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8520736573065848,2671028787114.164,684,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8342581133689194,2604219233149.44,684,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8147192390859349,2539078416493.985,684,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7890917966727059,2475564996148.3423,684,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7971806028319378,2413640193884.0723,684,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7885922236773975,2353273090256.3745,684,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7890220063370956,2294417040387.8726,684,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8078024283802264,2237037725692.099,684,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8083658964647854,2181097902406.1416,684,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8156959413449224,2126558606154.8882,684,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8228363593157508,2073385373433.5747,684,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8347766039218895,2021543250820.2502,684,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8180014637344443,1970998795576.9888,684,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6708600374910437,1921718099961.2388,684,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6726695951924809,1873665178911.2964,684,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.685611156244572,1826816822298.6921,684,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6857069596573377,1781141988919.0513,684,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.710349749013007,1736610271826.6416,684,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7269087901147325,1693192860621.1135,684,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7375542470872586,1650861644976.877,684,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7417910056278738,1609589086396.4036,684,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.745762922699578,1569348570733.5405,684,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7605070304811439,1530114245393.6704,684,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.758248903045864,1491860965131.2861,684,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7812235867905275,1454564099570.93,684,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8097844487825246,1418199750670.7964,684,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7952322445205406,1382744587093.1826,684,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7905435167425555,1348175819576.1687,684,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7850854231651746,1314471291004.1445,684,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7926461962547096,1281609398273.6802,684,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8332997679246097,1249569072867.147,684,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8412452630169064,1218329790007.0037,684,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8215211904428006,1187871497708.3103,684,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8331373648477696,1158174663682.894,684,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8198093044637554,1129220259829.5874,684,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7988478367775742,1100989718934.627,684,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7994210678949764,1073464943316.0042,684,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7962163380171929,1046628291635.1498,684,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7800011523787438,1020462562135.6389,684,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.776394190059049,994950976639.231,684,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6753832178205775,970077185338.683,684,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.693433900489841,945825235286.8052,684,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.69602528493461,922179590216.8,684,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.727581341635595,899125090713.5078,684,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7162091398481855,876646956881.2297,684,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7494462134171882,854730777962.9517,684,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7766934521540508,833362505050.8381,684,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.805129776250683,812528440079.4838,684,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8243927679604199,792215227475.9786,684,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8297793540898095,772409845615.0828,684,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8305927219717847,753099598532.3171,684,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.812392808481629,734272107798.9796,684,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7981639811958358,715915304349.964,684,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.807690086554747,698017421015.9429,684,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8003955085223871,680566984946.6451,684,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7923288575871459,663552809834.0729,684,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7888889208394284,646963989144.5295,684,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8076584290001577,630789889068.0088,684,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7934141074469125,615020141584.5509,684,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7800064142527479,599644637799.4697,684,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7877543692970894,584653521646.2373,684,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7840076556486788,570037183435.4404,684,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7789250776552225,555786253705.6243,684,S4_twin_shock_cex_intervention,eurozone,USDC
