Step,price,liquidity,iteration,scenario,region,coin
23,447.9516789125928,6300049933107.248,15,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,15,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,15,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,15,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,15,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,15,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,15,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,15,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,15,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,15,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,15,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,15,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,15,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,15,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,15,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,15,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,15,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,15,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,15,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,15,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,15,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,15,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,15,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,15,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,15,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,15,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,15,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,15,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,15,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0934064412684537,6300049999984.07,15,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,15,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.019248206048903,6300049999991.039,15,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9848000948582925,6300049999993.279,15,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9372172583896383,6300049999994.959,15,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.863481060893228,6300049999996.219,15,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7486522444894481,6300049999997.164,15,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7215243771468078,6300049999997.873,15,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6567332904279575,6300049999998.404,15,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5438944561896728,6300049999998.803,15,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4427389073843087,6300049999999.102,15,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3886875560538396,6300049999999.326,15,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3447186363740422,6300049999999.494,15,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.311815098423405,6300049999999.62,15,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.277906479900397,6300049999999.715,15,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1564372662791575,6300049999999.785,15,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1499470353620767,6300049999999.839,15,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1168790941372002,6300049999999.879,15,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1328589375479903,6300049999999.908,15,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1124258036286252,6300049999999.932,15,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.08109869095038,6300049999999.948,15,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0473543435194137,6300049999999.961,15,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0754113260136884,6300049999999.971,15,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0722207701451216,6300049999999.978,15,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0686789589086367,6300049999999.982,15,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0542017374166572,6300049999999.986,15,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0327935104347041,6300049999999.989,15,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.008970549403431,6300049999999.989,15,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.004301374652871,6300049999999.989,15,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0170526606713617,6300049999999.989,15,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0250433385762445,6300049999999.991,15,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9970412120507075,6300049999999.991,15,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9937983845021728,6300049999999.991,15,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9848334672907536,6300049999999.991,15,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9989287942690587,6300049999999.991,15,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9917039706566935,6300049999999.991,15,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9776020147678007,6300049999999.993,15,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9867658825449438,6300049999999.993,15,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9906523321137584,6300049999999.993,15,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9691089135526957,6300049999999.994,15,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9409848682023824,6299972833750.95,15,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9873868137413322,6296589225517.851,15,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9695983650546195,6296589225517.852,15,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9909628211386148,6296555410428.359,15,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9882444805986292,6296555410428.359,15,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9717891029349656,6296555410428.36,15,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9695481393759293,6296555410428.361,15,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9330381205664078,6296536396419.555,15,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.929157289890951,6292009868610.997,15,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7923868313031625,6287186434979.0625,15,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8149151864323692,6266874443880.518,15,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8418546120186425,6252625648731.852,15,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8755411101804814,6242885660927.829,15,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8916157492229091,6236624032459.497,15,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9022333375888683,6231684016862.498,15,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8993842143664251,6227755485167.621,15,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8866867736412297,6223938763848.414,15,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8975803669934056,6219751503917.836,15,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8806192953113549,6216339456349.197,15,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8800116646250543,6212442692009.619,15,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.897045782770713,6209038375977.279,15,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9077389381403626,6206592562020.06,15,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.93882053991145,6204555982948.208,15,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9360582935135285,6203671608618.844,15,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9317876140720516,6202666985074.563,15,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9308271923307653,6201606234891.694,15,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9382197743239472,6200493394593.24,15,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9335089724495956,6199711236754.546,15,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9539330794715053,6198745870880.95,15,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.917263112205082,6043378392222.375,15,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8971960307895468,5891074415855.6875,15,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9021647420782946,5742111796390.115,15,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9136356382299499,5597106182391.771,15,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9041074246224684,5456112754119.889,15,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8712043229342162,5318529729579.211,15,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8595870772010358,5183865567386.459,15,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8640211798092167,5052518866397.975,15,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8361967973096116,4924748545370.252,15,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8097848955684882,4800054198971.022,15,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8281041208026914,4678303426331.348,15,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7997976010680357,4560130713666.793,15,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.780585269646553,4444841244820.508,15,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.81241475569753,4332553730916.245,15,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7851633481935814,4223399263493.993,15,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7777519831381939,4117036463477.5654,15,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7763129095338167,4013405787670.716,15,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7794612469413315,3912512180172.6265,15,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7831160997547985,3814257692794.8887,15,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7567045024866432,3718544625076.974,15,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7627357058659797,3625252402695.3022,15,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7869044831293407,3534376721744.2837,15,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7837850093724795,3445846723251.414,15,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7753055570757825,3359561990332.3,15,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8103846950687414,3275452423760.3457,15,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7736300609246587,3193489999731.38,15,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7902763009382615,3113573455060.911,15,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7949940575923613,3035673029170.394,15,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7890674899074808,2959734449948.24,15,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8470603835363372,2885698465473.1885,15,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8224924464522373,2813532444449.571,15,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.805210897858969,2743169448571.754,15,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7843325442945328,2674567739482.4385,15,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7899044624481315,2607682782068.641,15,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7800820067195308,2542473867283.9707,15,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8081635317968796,2478896835267.181,15,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8310162607887795,2416914007921.791,15,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8110908446356141,2356483711805.071,15,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8088803089975585,2297564758951.645,15,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8224248468817213,2240119384409.551,15,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8366912327111788,2184111621823.7773,15,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.826519345948973,2129505248078.982,15,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8233854165202766,2076264414304.3545,15,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8266716786603721,2024354866750.0469,15,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8169162745896676,1973743598862.789,15,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8044806783427397,1924397763761.2725,15,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7912997748146441,1876285769724.0242,15,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7892119033277935,1829376853834.5786,15,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7992872692254912,1783640919049.087,15,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7943610204882152,1739048676807.3855,15,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8085118875425764,1695571486722.8472,15,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8282745363510352,1653181426504.2476,15,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8141373904022371,1611851335372.4187,15,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8321711258838245,1571554515233.4277,15,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8380845620844507,1532265244516.1763,15,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8210955316896484,1493958285575.7344,15,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8111572458549134,1456609007234.116,15,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8259878242428863,1420193496907.0166,15,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8370466716931562,1384688437101.8748,15,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.830154800507334,1350071050820.683,15,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8044633825231446,1316319118259.2075,15,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8089758929981482,1283410980710.715,15,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8153734178671714,1251325578986.3225,15,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7955367841685241,1220042334217.2646,15,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7949887548838053,1189541177300.3704,15,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.779788787467542,1159802565735.2593,15,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7686028987236779,1130807422877.9924,15,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7985822441914562,1102537174155.2168,15,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7888801255794116,1074973699797.8921,15,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8047915775617035,1048099318040.6538,15,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8169663349939851,1021896805803.6675,15,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8294661476357125,996349363084.1907,15,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8139682377740228,971440612211.1382,15,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8139019264346119,947154580104.3416,15,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7982085781011747,923475702008.8965,15,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7919993224166699,900388796496.198,15,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7886108881902066,877879065436.1868,15,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.783880745785441,855932079245.5217,15,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7737936925830783,834533769097.5997,15,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7620056760695457,813670418048.9216,15,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7507628743949087,793328651800.8959,15,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.741880316157925,773495430583.6377,15,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7407136770224305,754158040854.9694,15,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7643495512796785,735304086845.954,15,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.743496885978239,716921482654.4193,15,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7568448630539474,698998443818.9294,15,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7512047510747666,681523481456.4198,15,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7830704300865589,664485393326.5752,15,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7741019672749722,647873257811.9215,15,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7895752614433232,631676425757.0812,15,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7856899234866356,615884514681.7164,15,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8096917458311002,600487401443.1638,15,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8035752618035802,585475216132.7124,15,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8139262344746944,570838335496.0082,15,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8087547536894634,556567376923.1819,15,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8006035855366863,542653192345.5707,15,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7984375521583534,529086862400.56934,15,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.81312523106588,515859690720.9734,15,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7946413818014478,502963198364.7446,15,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7963464109449072,490389118324.2068,15,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7748404553047327,478129390296.83716,15,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7765079194470128,466176155475.5095,15,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.774791870822466,454521751540.00366,15,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7612967889282509,443158707711.0455,15,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7898957322121836,432079739984.1808,15,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7317449873057897,421277746461.254,15,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7371975990866755,410745802773.895,15,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7411050605901017,400477157685.0081,15,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7553948772873657,390465228728.5414,15,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7551985465605412,380703597999.8116,15,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7633583218955801,371186008041.61914,15,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7670660165335176,361906357834.43915,15,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7295602568715024,352858698884.1056,15,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7440125536132443,344037231407.5781,15,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7369779039469522,335436300619.1777,15,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7450821926486335,327050393101.30194,15,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7600176165970368,318874133271.98114,15,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.766347061862554,310902279938.79895,15,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7681714621525756,303129722939.3195,15,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7673991745946346,295551479865.05304,15,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7565468941915502,288162692867.79443,15,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7794469419983244,280958625545.54346,15,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.785508828783199,273934659906.50742,15,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7792804023253306,267086293408.542,15,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8010288031413924,260409136073.0683,15,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7976659329920931,253898907671.05984,15,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7633955504865773,247551434979.1327,15,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7495601743603454,241362649104.50476,15,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7716902960350308,235328582876.76013,15,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.783597538240113,229445368304.75275,15,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8073235041519026,223709234097.0661,15,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8295930926602791,218116503244.59143,15,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8249187458881779,212663590663.44196,15,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8172847586886615,207347000896.8258,15,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8259902719508752,202163325874.37683,15,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8115562650618164,197109242727.4949,15,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7918372019994468,192181511659.28647,15,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8047596608171481,187376973867.78522,15,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.794461083437241,182692549521.07635,15,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7874575000481009,178125235783.03622,15,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8009740694220611,173672104888.449,15,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7913120838692598,169330302266.22958,15,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8018403426784919,165097044709.56628,15,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7857704771525411,160969618591.82153,15,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8013161849480562,156945378127.02063,15,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7864313508364799,153021743673.8413,15,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7994127080387345,149196200081.99164,15,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7584853118229826,145466295079.93918,15,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.752218660560325,141829637702.9378,15,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7483769752493609,138283896760.36218,15,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7406931538084521,134826799341.3513,15,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.742948984207952,131456129357.81602,15,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7481559705866921,128169726123.86952,15,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7415917471245329,124965482970.77194,15,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7580508203901322,121841345896.50195,15,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7631696332966749,118795312249.08896,15,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7674966925568183,115825429442.86137,15,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.761344842436631,112929793706.78955,15,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7990333712281614,110106548864.11958,15,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7907190404227067,107353885142.51645,15,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7904542199259322,104670038013.9534,15,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.777358475570319,102053287063.60446,15,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.78792495038495,99501954887.01425,15,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7977150543051014,97014406014.83884,15,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7839737323895327,94589045864.4678,15,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7815344676405217,92224319717.85606,15,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8035016048227338,89918711724.90962,15,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8250519418530797,87670743931.78683,15,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8251138908825326,85478975333.49216,15,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8167439611515417,83342000950.15482,15,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8055080915434333,81258450926.40094,15,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8129131656666687,79226989653.2409,15,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7850124967792077,77246314911.90987,15,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.788938535622354,75315157039.11212,15,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8086798234143995,73432278113.13431,15,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.812095036533543,71596471160.30594,15,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8214488985270101,69806559381.29828,15,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8192552247810679,68061395396.76582,15,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8092283356854073,66359860511.84668,15,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8020095768394085,64700863999.050514,15,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7954930906055617,63083342399.07425,15,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7688480493033568,61506258839.0974,15,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7871841959811795,59968602368.11995,15,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7698821360911712,58469387308.91696,15,S4_twin_shock_cex_intervention,eurozone,USDC
