Step,price,liquidity,iteration,scenario,region,coin
1,250001.0206216727,6300012500000.0,391,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,391,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,391,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,391,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,391,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,391,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,391,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,391,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,391,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,391,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,391,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,391,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,391,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,391,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,391,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,391,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,391,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,391,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,391,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,391,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,391,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,391,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,391,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,391,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,391,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,391,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,391,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,391,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,391,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,391,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,391,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,391,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,391,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,391,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,391,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,391,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,391,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,391,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,391,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,391,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,391,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,391,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,391,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,391,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,391,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,391,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,391,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,391,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,391,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,391,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,391,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,391,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,391,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.012412541691162,6300049999991.039,391,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9227261795036141,6300049999993.279,391,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8982963171713279,6300049999994.959,391,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8597933366307133,6300049999996.219,391,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7445432812592516,6300049999997.164,391,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7040018481876047,6300049999997.873,391,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6096529728460023,6300049999998.404,391,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6069813634909769,6300049999998.803,391,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5811464790152063,6300049999999.102,391,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.52575310946594,6300049999999.326,391,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4887421811405468,6300049999999.494,391,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3966584598673812,6300049999999.62,391,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3911169242005663,6300049999999.715,391,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3283091357349204,6300049999999.785,391,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3352811852066477,6300049999999.839,391,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2945449756722358,6300049999999.879,391,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2608228838975284,6300049999999.908,391,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2594633336048666,6300049999999.932,391,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2517174743742265,6300049999999.948,391,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2503105679174193,6300049999999.961,391,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2051438027454087,6300049999999.971,391,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2038091655695968,6300049999999.978,391,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1714023157530384,6300049999999.982,391,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1718291923995117,6300049999999.986,391,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1694654178300208,6300049999999.989,391,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1537316082475342,6300049999999.991,391,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.137060873223139,6300049999999.993,391,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1346624802946814,6300049999999.994,391,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0906091141641556,6300049999999.995,391,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0759344853741066,6300049999999.996,391,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0706580080511916,6300049999999.996,391,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0759154923033198,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0535750818791336,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0434104295487674,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0721950822992692,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0669703084192368,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0620344223180485,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0824673841315269,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0947282929568576,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.08042034497516,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.103148171623613,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1060378695406352,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1302224047537701,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1491234281666747,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1078625029483165,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1136920702269106,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1186405790846394,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9030943045518456,6300049999999.997,391,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9097348684015205,6291359157086.113,391,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9072601697593861,6284070856272.194,391,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9095884076175341,6277305310573.578,391,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9346917182820699,6270874570641.933,391,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9449402879643557,6267567797660.5,391,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9411389857533294,6265328479219.137,391,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9545305104775716,6262612613766.396,391,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9666167151377626,6261407795638.767,391,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9806043762202211,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9993352791072682,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0494608680198445,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0471817239436245,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.041524288025065,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0380891718680327,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.989843448917024,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0105221486504958,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9862119467335312,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9722522157411909,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9482452672997995,6261152968532.112,391,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9135280982642282,6102946036381.961,391,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.931893234632362,5945525857043.203,391,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9135220897592247,5793807711351.195,391,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8994525216198718,5644576993775.27,391,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8753716763991848,5498425602632.25,391,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8638160235838446,5354959598587.189,391,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8483897721694408,5214669412111.67,391,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8267365255987881,5077877416010.455,391,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7958312621343994,4943981250018.835,391,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7981567791518144,4813603191594.674,391,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7986993466648583,4687359555135.033,391,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7988557368424777,4565523840974.16,391,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8116931784698822,4447448218108.867,391,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.802982612479698,4333188758305.916,391,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8153636368729817,4222145846123.865,391,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8023936478415542,4114595370085.671,391,S4_twin_shock_cex_intervention,eurozone,USDC
