Step,price,liquidity,iteration,scenario,region,coin
26,190.1358645412501,6300049971779.62,907,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,907,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,907,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,907,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,907,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,907,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,907,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,907,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,907,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,907,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,907,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,907,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,907,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,907,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,907,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,907,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,907,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,907,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,907,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,907,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,907,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,907,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,907,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,907,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,907,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,907,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.088102742267882,6300049999984.07,907,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0725995985320216,6300049999988.053,907,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.020534585515733,6300049999991.039,907,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.044796927900959,6300049999993.279,907,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9561662178608743,6300049999994.959,907,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8129852531168669,6300049999996.219,907,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.734197857886568,6300049999997.164,907,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6753499539335666,6300049999997.873,907,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5536205544333936,6300049999998.404,907,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5072007295570102,6300049999998.803,907,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4934857859387114,6300049999999.102,907,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.392128203240778,6300049999999.326,907,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3158011980090587,6300049999999.494,907,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2759849498539138,6300049999999.62,907,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2709989783443123,6300049999999.715,907,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1935258092994645,6300049999999.785,907,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1835051135129764,6300049999999.839,907,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.197114817863281,6300049999999.879,907,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.186062125638075,6300049999999.908,907,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1686778043363124,6300049999999.932,907,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.135252617985243,6300049999999.948,907,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1429679203436984,6300049999999.961,907,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1487583875957135,6300049999999.971,907,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.133385772406565,6300049999999.978,907,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1273893467479852,6300049999999.982,907,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0959500201862842,6300049999999.986,907,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0802975953644405,6300049999999.989,907,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0769490714703969,6300049999999.991,907,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0716247209997423,6300049999999.993,907,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0546357068095473,6300049999999.994,907,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0368044847285007,6300049999999.995,907,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0429872024772868,6300049999999.996,907,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0411405175918604,6300049999999.996,907,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.033948264025961,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0480898495193711,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.05166948101028,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.029319057094225,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0601126490769384,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0502803005441894,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0336044424444528,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0013455758432745,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0158110334123058,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.000492064058376,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9837771270094559,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9662391283611127,6300049999999.997,907,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.959459241207098,6299707655499.361,907,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9593418939086029,6298517173163.141,907,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9605332260732575,6297410416091.078,907,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9950831550210718,6296457433319.971,907,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8573233573281324,6296457433319.971,907,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8660917230993602,6282838702877.281,907,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8526069932292645,6271435833770.984,907,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8852873891415003,6259894365001.848,907,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8899857822321718,6252566078034.881,907,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.88943404763426,6246534626157.77,907,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9022735148615962,6240514221066.764,907,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9102203407326679,6235873614798.398,907,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9108204880378225,6232159028753.292,907,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9448320492415185,6228880928525.482,907,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9227866655021822,6227510489093.59,907,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9220328749394808,6224908377800.814,907,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.944538798374383,6222461490998.181,907,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9472048792336218,6221282775966.086,907,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9504639793746429,6220258774174.234,907,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.988379401237503,6219367117703.368,907,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0075307996178269,6219367117703.368,907,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9976252847567513,6219367117703.368,907,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.005284626929355,6219367117703.368,907,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0213029560628142,6219367117703.368,907,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9779540060578926,6063882939760.783,907,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9628454936192916,5912285866266.764,907,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9614625551839427,5764152826756.93,907,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.963400371005358,5619750110773.848,907,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9377738472370082,5478987477227.958,907,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9551769876968088,5340620502733.5625,907,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9173635503155351,5206497107630.397,907,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9042523347738084,5074094084611.759,907,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8820176140305612,4944594897192.773,907,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.890759841363431,4817752327765.005,907,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8666820640963223,4694661273235.3125,907,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8326434534690725,4574182006787.061,907,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.827209317433702,4456181830875.33,907,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7910598743963325,4341489943518.735,907,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7807483566939671,4229321864005.3027,907,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7691833908596443,4120427772026.699,907,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7542970554100219,4014636448212.5645,907,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7615929750496497,3911844486186.3,907,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7904271055952241,3812329881697.6045,907,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.800141082117319,3715818196014.7407,907,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7829686834209253,3621986954544.665,907,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7537308214028836,3530545314714.3486,907,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7373666694267612,3441464705228.302,907,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7532968290176751,3354741596326.5635,907,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7615682767653085,3270384257772.252,907,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7792851336705767,3188264624090.9033,907,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7676586170011771,3108302060044.3984,907,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7886066772164091,3030359668955.712,907,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7782523337286781,2954440463025.827,907,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8118438139756236,2880440604309.522,907,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8311933680193948,2808338823324.2866,907,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8307351783761517,2738063002334.3584,907,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8480697036788956,2669551700284.948,907,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8010926165349663,2602768818758.21,907,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7999501111856464,2537644390207.95,907,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7585588071476944,2474157026217.45,907,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7535880277298085,2412253292668.6436,907,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7584477944898971,2351909363563.98,907,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7626516551152367,2293082027850.5845,907,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7799585515856079,2235732066787.827,907,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7820209849045516,2179822081503.2834,907,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7613856241877004,2125313122551.4233,907,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7591316442098949,2072167948215.7878,907,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7516714808697379,2020353718388.706,907,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7449287242185431,1969837057398.8774,907,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7534898190784094,1920584937793.5718,907,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7843535985457012,1872565564996.081,907,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7940906531698605,1825748168070.7886,907,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7818902502222641,1780102008122.48,907,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.790869022687718,1735597200950.9668,907,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7958514924785223,1692205606503.0415,907,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8120453919821657,1649899162111.3953,907,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8148967383411632,1608650700962.7188,907,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8013419879841028,1568433616917.072,907,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.785613648857231,1529221974244.7422,907,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7706471385221713,1490990713993.3005,907,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.798905946919598,1453715308868.1003,907,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8023678387788079,1417371999975.8586,907,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8065978349511963,1381937347884.4763,907,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8077063615579254,1347388635840.5957,907,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8256023825796162,1313703684546.1628,907,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8063535371843784,1280860925059.1917,907,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8131921530861403,1248839242546.1086,907,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7970461874195337,1217618133052.6191,907,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8241934605869018,1187177554550.1516,907,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8249317669599134,1157498028579.6025,907,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8063969858166979,1128560507028.7576,907,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8164326952089654,1100346421283.7678,907,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8027213776320666,1072837704857.3932,907,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8199527207319548,1046016711804.9893,907,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.812334194298898,1019866255541.2781,907,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8274722576593456,994369565549.3214,907,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8177161064691804,969510300795.5544,907,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7887795627403836,945272518761.8638,907,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7826191660342078,921640682633.9255,907,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7869434709152776,898599645030.5046,907,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8082831365866298,876134637309.845,907,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8419473086390303,854231259727.3146,907,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.805644791734718,832875470840.5457,907,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8141141384718822,812053575558.4291,907,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.787035434312823,791752229271.0327,907,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7826401900900675,771958416581.5005,907,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7714784018817276,752659450385.9861,907,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7905060980954602,733842959468.5605,907,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7736985113577967,715496881942.4321,907,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.75875470529393,697609456725.7576,907,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7446298887383204,680169217576.0398,907,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7193422733427274,663164984845.2725,907,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7373473719887662,646585858257.2375,907,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7421601404798881,630421210411.3252,907,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7621402661632063,614660679135.3892,907,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7726476498304874,599294161472.5272,907,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7790597864884446,584311806896.5669,907,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7883283611090599,569704011298.0973,907,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7808999445581044,555461410709.0339,907,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8208397735041911,541574875167.81177,907,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8351512451462073,528035503121.2046,907,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8273037350721034,514834615408.1255,907,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8122816020045651,501963749899.525,907,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8170342801347525,489414656032.9524,907,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.833765318865481,477179289539.33716,907,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8351351097143074,465249807232.2081,907,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8407121855258728,453618561991.14417,907,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8333101796688198,442278097891.256,907,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8303398029754319,431221145397.84314,907,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8157310222052916,420440616722.9525,907,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8127306552072759,409929601266.6816,907,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8008145116746463,399681361199.7941,907,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7978531332123541,389689327139.2684,907,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.763656266894843,379947093934.42865,907,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7614412826234837,370448416560.449,907,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7667122520886612,361187206126.26733,907,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7483222788678938,352157525957.13275,907,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7312067102588954,343353587793.7258,907,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7332740239362844,334769748086.8505,907,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7366000377246278,326400504376.1942,907,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7549688722481431,318240491760.2185,907,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7760645656754974,310284479461.57043,907,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7663090955999259,302527367471.7388,907,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7552351399263025,294964183282.09357,907,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7389879523610602,287590078697.64874,907,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7242154349947887,280400326728.2732,907,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7348365061840662,273390318558.47012,907,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7393300937635675,266555560593.27728,907,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7638296842450245,259891671577.5468,907,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7671330452942275,253394379787.4815,907,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7683291400844627,247059520292.3089,907,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7786145896601865,240883032284.61945,907,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8012992139645594,234860956477.2223,907,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8124364768403503,228989432565.09576,907,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.813955165732733,223264696750.81918,907,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8245858388957795,217683079331.9156,907,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8203002377708805,212241002348.5136,907,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.79328907152171,206934977289.70966,907,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8081152688775635,201761602857.38132,907,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7910102049426063,196717562785.87775,907,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7952834160700423,191799623716.16974,907,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8110217999040785,187004633123.21545,907,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8119862715329301,182329517295.09906,907,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8245885541571901,177771279362.68945,907,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8159087724980556,173326997378.59845,907,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8160996801194645,168993822444.11237,907,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8203775790582419,164768976882.99158,907,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8481861350929404,160649752460.90134,907,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8303373194621189,156633508649.3681,907,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8401023810311516,152717670933.1236,907,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8666463891358778,148899729159.78668,907,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8511431190963121,145177235930.78607,907,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.828510227687581,141547805032.5104,907,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8121505037250579,138009109906.6913,907,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8138577819964948,134558882159.01799,907,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7789446450837396,131194910105.03735,907,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7747734887503451,127915037352.40619,907,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7731870223233891,124717161418.59172,907,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7459324209874624,121599232383.12338,907,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7320772828322599,118559251573.54202,907,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7502097515962473,115595270284.20084,907,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7739613960545336,112705388527.09393,907,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7605915770231746,109887753813.91522,907,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7542176012890828,107140559968.56622,907,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7445378689295784,104462045969.35117,907,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7700876320925352,101850494820.11665,907,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.765945049715242,99304232449.6132,907,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7800622096267679,96821626638.37247,907,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7835243909064944,94401085972.41284,907,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7510939034747722,92041058823.10226,907,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7528321106294655,89740032352.52448,907,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.750067947940047,87496531543.71118,907,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7456031333166656,85309118255.11826,907,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7591257515658757,83176390298.74017,907,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7467222573151179,81096980541.27158,907,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7645061477669404,79069556027.73973,907,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7793806343625811,77092817127.04617,907,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7844019160380991,75165496698.86998,907,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7734329572422686,73286359281.3982,907,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7919721828011452,71454200299.36322,907,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8129492663697429,69667845291.87912,907,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7962732592646488,67926149159.58212,907,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8004940574882919,66227995430.59256,907,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8043191254863216,64572295544.82773,907,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7900188345970578,62957988156.20703,907,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8148076419233113,61384038452.301834,907,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.818343435742834,59849437490.99429,907,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8195455036134911,58353201553.71944,907,S4_twin_shock_cex_intervention,eurozone,USDC
