Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,6300049999622.876,641,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,641,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,641,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,641,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,641,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,641,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,641,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,641,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,641,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,641,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1050436109129564,6300049999984.07,641,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,641,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,641,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9824061929023853,6300049999993.279,641,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8519104183827635,6300049999994.959,641,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7519044864905906,6300049999996.219,641,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6992416075780585,6300049999997.164,641,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.670868834122823,6300049999997.873,641,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6095398607903346,6300049999998.404,641,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5665906997530612,6300049999998.803,641,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5470455051772718,6300049999999.102,641,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5156281066418085,6300049999999.326,641,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.427242675892983,6300049999999.494,641,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3776907136081649,6300049999999.62,641,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3690673581855348,6300049999999.715,641,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3618281128292955,6300049999999.785,641,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3504540030780736,6300049999999.839,641,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.313899388719026,6300049999999.879,641,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2763150930524743,6300049999999.908,641,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2109448372510507,6300049999999.932,641,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2217318773533514,6300049999999.948,641,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2055414575512509,6300049999999.961,641,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1898441238075874,6300049999999.971,641,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1494218242371474,6300049999999.978,641,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.167722047587027,6300049999999.982,641,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1166698776160404,6300049999999.986,641,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.128076780506452,6300049999999.989,641,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1048152902895414,6300049999999.991,641,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0890460500368075,6300049999999.993,641,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0738186418238163,6300049999999.994,641,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0616941781075644,6300049999999.995,641,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0845129746502513,6300049999999.996,641,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0734043133178137,6300049999999.996,641,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0393795571637643,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0426863799645776,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0309773030531522,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9961940755507686,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9948711198885288,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9857473022228191,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0113328054254809,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0096427955101301,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0210112692826003,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0617833019141891,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0738759463595609,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0447911809873398,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0788947232188806,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0523570063949468,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.023211414162544,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0303464131383369,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8566753217770737,6300049999999.997,641,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8693875564763811,6285639765328.018,641,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8610295549871876,6274314943101.27,641,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.881654788589575,6263291257999.355,641,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.898893885668283,6255163383974.113,641,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8818800315669564,6249217345257.932,641,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8888026362264326,6242388743101.927,641,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8681694479123326,6236929401971.785,641,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8728382100515873,6230611686624.996,641,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8842739717808761,6224946083826.041,641,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8887870805863495,6220448022879.325,641,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9506252057749012,6216829346679.242,641,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9460132707771914,6216011362034.514,641,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9680385783518052,6214973716850.037,641,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9860363498951513,6214890965649.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9867814992252776,6214890965649.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9972609349943883,6214890965649.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0301465847470093,6214890965649.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.048870649166585,6214890965649.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0496516767224229,6214890965649.878,641,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0007824151095654,6059518691508.631,641,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9936627794318228,5908030724220.915,641,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9736584042800204,5760329956115.392,641,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.946534169521488,5616321707212.507,641,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9150647950677465,5474950357318.683,641,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9060538689952055,5335875982748.623,641,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.891357192439127,5200181166993.2705,641,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8572233818607977,5067455108187.564,641,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8401973236702476,4937167379320.398,641,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8504359243866114,4810063895014.389,641,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8482382068969744,4686809523306.361,641,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8466694171327509,4567070041813.606,641,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8358569337565267,4450504376855.273,641,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8337049117273555,4337112542961.921,641,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.816525153487469,4226679538383.2104,641,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8065882194462337,4119111058604.782,641,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8145424811473759,4014456757315.6406,641,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8315599268681539,3912786072765.4863,641,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8432952289590074,3813956616031.034,641,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.845769995009476,3717792434863.441,641,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8088066191172226,3624151497521.5156,641,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8092662831567639,3532740564006.2686,641,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8024089435396357,3443777537634.1377,641,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.814456869076877,3357094727170.835,641,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7899219961822451,3272733814787.6187,641,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7947479869434612,3190481517393.235,641,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.786035995748435,3110367246542.3154,641,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7846702822222477,3032322741917.6787,641,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7181855938349018,2956269020243.601,641,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.73374538648189,2882100955603.623,641,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7116898726753461,2809859563921.0586,641,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7342745266860958,2739451939815.26,641,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7371055510422828,2670859167870.7266,641,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7352725431783165,2604004004098.6123,641,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7366138323165549,2538842205303.8994,641,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7309531683533432,2475322268748.4287,641,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7433526097893198,2413402624737.0557,641,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.737543378215531,2353040059467.37,641,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7377129362290719,2294192841508.554,641,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7533928166543508,2236822435208.601,641,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7402946562714703,2180890175714.5176,641,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7307140314746882,2126358421046.1597,641,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7404499028704424,2073191815671.6504,641,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7685420892077143,2021356319597.5898,641,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7507440329235185,1970818647941.3682,641,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7322365257760882,1921544901210.4707,641,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7262110038906566,1873503439797.917,641,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7274070086246103,1826663601028.4014,641,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7468821093071447,1780995363523.9028,641,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7422290204309845,1736469380867.5479,641,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7419988407561181,1693056768067.7803,641,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7615812083360579,1650729664455.67,641,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7816436555012675,1609460916608.1035,641,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7946405273554893,1569224032609.1174,641,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7861223148546239,1529993154360.12,641,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7816820907201306,1491743087182.431,641,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7774393250020496,1454449316000.458,641,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7744040348339062,1418087922482.2227,641,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.792895121801208,1382635598201.5308,641,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8311530539970543,1348069613844.1772,641,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8053512175803696,1314367811269.9526,641,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8054573953274209,1281508553799.163,641,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7828257925232465,1249470786880.4075,641,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7884321711328007,1218233967851.0076,641,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7567799162621004,1187778080441.0493,641,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7605658192296725,1158083589909.262,641,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7477614256430376,1129131469923.8506,641,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7699244849185085,1100903158017.2158,641,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7747832068640652,1073380562277.3074,641,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7742904169145997,1046546034563.0635,641,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7573338573608925,1020382373179.0568,641,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7678200299784911,994872804454.3203,641,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7623502603440966,970000977606.49,641,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7712190636680876,945750947268.2292,641,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7877236141874633,922107169149.0256,641,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7837886776687145,899054486873.4922,641,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7690493961050577,876578122034.3927,641,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7844191802569374,854663666646.9194,641,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7608205042291087,833297073227.1663,641,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7472282467908837,812464644829.2574,641,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7612278655460988,792153027392.4381,641,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7646265835729344,772349200770.7161,641,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7391617641134839,753040470019.2756,641,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7577380459965571,734214457626.701,641,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7552897449982214,715859095718.8533,641,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7610171038757355,697962617952.9275,641,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7773268747626366,680513552207.3352,641,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7959003120775673,663500713195.7161,641,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.779623749214284,646913195218.1055,641,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7837534934723562,630740365203.3124,641,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7758849969525344,614971855966.1244,641,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7696033384846223,599597559475.499,641,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7982083325912378,584607620408.8517,641,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7937184940115171,569992429843.044,641,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7857208674994567,555742619050.9629,641,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7735641458492977,541849053535.9197,641,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7980478202788426,528302827164.4108,641,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7925012359140706,515095256460.91614,641,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7831905415779594,502217875028.5763,641,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8002745259860646,489662428135.5935,641,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7901844952325906,477420867418.5695,641,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7704462678982993,465485345721.188,641,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7636345569347035,453848212067.80554,641,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7771461361164342,442502006757.50574,641,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.784511588071747,431439456582.057,641,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7719342265297647,420653470162.4618,641,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7751254291309599,410137133404.10547,641,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8006302161350357,399883705065.54407,641,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8153400828041182,389886612436.5878,641,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8274540594344564,380139447123.86816,641,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8007077323128868,370635960944.3329,641,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7978332165398294,361370061919.3214,641,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8354024580620238,352335810370.0962,641,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8589383003381924,343527415110.0596,641,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8473886928117152,334939229731.7599,641,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8320637783921954,326565748987.91345,641,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.797722869151789,318401605262.6798,641,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7652331955236659,310441565130.4954,641,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7562485241898029,302680526001.65234,641,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.766837641203477,295113512851.12854,641,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7957831017570527,287735675029.4742,641,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.793145269970469,280542283153.49207,641,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7745719660364994,273528726074.44458,641,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7775581038633824,266690507922.39307,641,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.774115782667998,260023245224.18274,641,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7689591852095585,253522664093.45953,641,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7828487978822963,247184597491.02255,641,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7683012948671961,241004982553.6704,641,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7899702299604128,234979857989.76172,641,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8157117737129006,229105361539.97025,641,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8010200319578917,223377727501.4377,641,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.803885732144087,217793284313.87158,641,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8138839210264295,212348452206.00064,641,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8121015873678188,207039740900.83038,641,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7864095882598361,201863747378.29312,641,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7887441724596852,196817153693.81927,641,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8046849245221088,191896724851.46027,641,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7737354966406295,187099306730.1637,641,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7823414128230074,182421824061.90012,641,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7564428574224724,177861278460.34543,641,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7624545549446903,173414746498.8297,641,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7591248142624674,169079377836.3539,641,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7829865022066455,164852393390.44086,641,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7920106250658089,160731083555.6769,641,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7803529560953569,156712806466.7827,641,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.767428502932404,152794986305.11118,641,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7769893678775392,148975111647.48166,641,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7720584864404312,145250733856.29324,641,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7677659727948696,141619465509.88483,641,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7541561314548918,138078978872.13678,641,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7462627338887869,134627004400.33261,641,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7465385449536833,131261329290.32364,641,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7510016386195654,127979796058.06506,641,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7578643310126599,124780301156.61307,641,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.764009993064657,121660793627.69748,641,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7851560662784556,118619273787.00485,641,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7832952843209349,115653791942.32956,641,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7891142887229724,112762447143.77121,641,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7856108259236192,109943385965.17682,641,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7931868953077088,107194801316.04733,641,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6756561620047145,104514931283.14609,641,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6983336415484244,101902058001.06734,641,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7076845493465016,99354506551.0406,641,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7192923371069888,96870643887.26454,641,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7375228890926593,94448877790.0829,641,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7298454635797137,92087655845.3308,641,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7190833645923815,89785464449.19751,641,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7254899529321872,87540827837.96758,641,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7442169002866007,85352307142.01837,641,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7448945859101673,83218499463.4679,641,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7418547923467391,81138036976.8812,641,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7660086163419697,79109586052.45917,641,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7605249618769465,77131846401.14769,641,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7631787214506597,75203550241.119,641,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7697280227684711,73323461485.09102,641,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7987899311120299,71490374947.96375,641,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7895790822628559,69703115574.26466,641,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.806142949732167,67960537684.908035,641,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7877396322492258,66261524242.78534,641,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7692904830050765,64604986136.71571,641,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.6545149509446444,62989861483.29782,641,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.6659319228928456,61415114946.21538,641,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6921453718409502,59879737072.55998,641,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.702443082861412,58382743645.74599,641,S4_twin_shock_cex_intervention,eurozone,USDC
