Step,price,liquidity,iteration,scenario,region,coin
1,250001.03856331477,6300012500000.0,929,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,929,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,929,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,929,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,929,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,929,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,929,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,929,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,929,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,929,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,929,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,929,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,929,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,929,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,929,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,929,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,929,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,929,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,929,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,929,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,929,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,929,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,929,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,929,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,929,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,929,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,929,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,929,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,929,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,929,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,929,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,929,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,929,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,929,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,929,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,929,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,929,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,929,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,929,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,929,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,929,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,929,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,929,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,929,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,929,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,929,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,929,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,929,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,929,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,929,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,929,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,929,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,929,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0292643085638566,6300049999991.039,929,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9991228352909993,6300049999993.279,929,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9160060036623754,6300049999994.959,929,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.823096514566266,6300049999996.219,929,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7366086967922465,6300049999997.164,929,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.680104325256891,6300049999997.873,929,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6568792357115738,6300049999998.404,929,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6224037183048963,6300049999998.803,929,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6016434535007862,6300049999999.102,929,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5460307351993567,6300049999999.326,929,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.508024549564752,6300049999999.494,929,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4441305999606115,6300049999999.62,929,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.424756693927302,6300049999999.715,929,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3830258627217946,6300049999999.785,929,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3993029395286858,6300049999999.839,929,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3757069935695938,6300049999999.879,929,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3149398924370093,6300049999999.908,929,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.28127254965511,6300049999999.932,929,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2122877053395298,6300049999999.948,929,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.153952185731803,6300049999999.961,929,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1008684877967754,6300049999999.971,929,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.121972716194837,6300049999999.978,929,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1216384543849922,6300049999999.982,929,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1235282849854664,6300049999999.986,929,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.131636011510338,6300049999999.989,929,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.130282667328565,6300049999999.991,929,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1428439506976122,6300049999999.993,929,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1052131928848046,6300049999999.994,929,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.07390233693314,6300049999999.995,929,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.038016480273827,6300049999999.996,929,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0310052375207888,6300049999999.996,929,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0188995606363356,6300049999999.996,929,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0505340059325028,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0672724449082134,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0721848994517778,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1026846486635113,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0709007618261706,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0612465435590643,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.075438527478911,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.053553729953207,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0497215424939355,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.019392672175942,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9916237401601163,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0034905820921938,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.018897269105537,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0015718264744309,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0081564427233136,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8389143383493181,6300049999999.997,929,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8425152940449994,6283719862279.324,929,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8206975994295945,6269306222954.782,929,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8329459612512284,6255230382085.423,929,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8235740876685675,6244459223634.65,929,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8345081075847877,6234258371167.116,929,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8584713183437014,6225848323591.167,929,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8693080544620093,6219892654784.848,929,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8561348881848267,6215236927627.953,929,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8624793334258878,6210402129566.427,929,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8868071809402948,6206459031244.693,929,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8954246510029708,6203743175571.476,929,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9027524730780243,6201566857578.214,929,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9145797051004371,6199659186835.122,929,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8917555359149969,6198271229747.646,929,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8938196080564162,6196452583933.822,929,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8903347676098404,6194815777884.857,929,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8940373696190523,6193150171310.229,929,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8954677475110248,6191724159723.68,929,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8866544721734625,6190366123708.158,929,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.856993842360298,6034271842249.203,929,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.839508290348826,5881717263553.785,929,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8331423448972964,5733012216166.227,929,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8098993405249046,5588136698131.172,929,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8132547562187713,5446838384121.7295,929,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.797833213872071,5309441341972.527,929,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8064583427382902,5175538854379.904,929,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7055887155622689,5045211879256.657,929,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7281706363388809,4917790316336.953,929,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7315593302308583,4794018968519.924,929,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7353457710629668,4673549180325.359,929,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7469484688732342,4556226658038.575,929,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7701615784766687,4441992144167.888,929,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7812240872005058,4330702240506.632,929,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7862269027493363,4222253936825.382,929,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7812389225458776,4116558124264.1504,929,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7828147964253439,4013526822749.1587,929,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7914027651095981,3913096022169.179,929,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.794647625052173,3815196336697.1987,929,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7892471967977956,3719756604204.117,929,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7799333766347558,3626709612069.78,929,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7820276634723508,3535997293153.5723,929,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7837061511088244,3447562478308.8213,929,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7835454192305544,3361345319054.1133,929,S4_twin_shock_cex_intervention,eurozone,USDC
