Step,price,liquidity,iteration,scenario,region,coin
29,107.82642380445319,6300049984126.035,388,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,388,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,388,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,388,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,388,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,388,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,388,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,388,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,388,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,388,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,388,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,388,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,388,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,388,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,388,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,388,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,388,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,388,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,388,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,388,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,388,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,388,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,388,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,388,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,388,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0403941491018225,6300049999988.053,388,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0462564195820203,6300049999991.039,388,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.024921491842092,6300049999993.279,388,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9634132944111944,6300049999994.959,388,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9080875500083438,6300049999996.219,388,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8723182734993935,6300049999997.164,388,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8440910018535224,6300049999997.873,388,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7727275486945555,6300049999998.404,388,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.723611456613358,6300049999998.803,388,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.593901283856086,6300049999999.102,388,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5701088676286885,6300049999999.326,388,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5041328631564543,6300049999999.494,388,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4774037847148072,6300049999999.62,388,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4076157042538198,6300049999999.715,388,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3843315300837444,6300049999999.785,388,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3393306554687807,6300049999999.839,388,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3008436411521125,6300049999999.879,388,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.264910834720325,6300049999999.908,388,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2398659829287324,6300049999999.932,388,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.17894132687812,6300049999999.948,388,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1830012252436182,6300049999999.961,388,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2012556366078582,6300049999999.971,388,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1906983686620494,6300049999999.978,388,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1674533475049969,6300049999999.982,388,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1804528307801503,6300049999999.986,388,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1731056758023108,6300049999999.989,388,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.151284180089815,6300049999999.991,388,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1383161525245549,6300049999999.993,388,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1196094451976963,6300049999999.994,388,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1165942381227831,6300049999999.995,388,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0896782455900134,6300049999999.996,388,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1124236474683016,6300049999999.996,388,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.069836943048602,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1166104582361351,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1220701195240668,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1293311310913956,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1327554842278549,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1295155882763281,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1270645501636258,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.109556215576766,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1146957603208556,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.106424433591059,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.091086102046347,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0822432952349927,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1008119374407173,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1161396097682075,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1122526025795536,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9598130673758246,6300049999999.997,388,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9516753531348897,6298726748958.095,388,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9344634645486948,6296578475348.379,388,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.940744213871396,6292227661357.62,388,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9670878320485127,6289024316126.148,388,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9398514264022183,6288809358140.106,388,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.929513280400312,6285242522104.105,388,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9258805209027162,6280736169019.565,388,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9250558809648097,6275883655407.166,388,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9316885060316626,6271296773958.854,388,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9509335665629682,6267683538304.748,388,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9503379238082301,6266001369128.826,388,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9520033901022094,6264137498174.445,388,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9632886530500341,6262615200075.262,388,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9891626522462168,6262058553440.863,388,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0401371722141874,6262058553440.863,388,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0333977986236411,6262058553440.863,388,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0273855253518327,6262058553440.863,388,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.03936903083497,6262058553440.863,388,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9385260653819278,6262058553440.863,388,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9073563537503143,6102814013799.023,388,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.919997711400704,5945006908229.251,388,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9232596796693702,5792688353342.612,388,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9077021372683832,5644492797154.082,388,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9257066585181326,5498945454179.02,388,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9060996747068468,5358609996845.153,388,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9035929356530726,5220564083463.299,388,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8879781202055467,5086276730469.792,388,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8808356633193379,4954413614852.182,388,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8943661785533261,4826182823859.466,388,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9061722191940763,4701896319288.281,388,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8772162323185472,4581592834466.48,388,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8944827674364939,4463462947997.407,388,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8822158808243779,4349159578078.3574,388,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8552053041843202,4237569796678.8633,388,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8423674702400824,4128112209478.9336,388,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8533471516367246,4021364085167.605,388,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8406801252976746,3918129655984.6816,388,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8471727824803318,3817516672842.757,388,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8601587077968808,3719723515264.376,388,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8506562636997845,3624890898597.073,388,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8538483658489993,3532533094861.1836,388,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8368574812229163,3442798098417.4507,388,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8242193376624453,3355184240676.949,388,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8298951818838017,3269904993820.0264,388,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8405674463720014,3186957889462.3213,388,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8295502269384456,3106335884476.786,388,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7991885938029692,3027821974398.939,388,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7751713745817289,2951247752472.7495,388,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.79707597352793,2876578232697.414,388,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7834604122549875,2804058201507.8584,388,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7942955934093481,2733415270859.301,388,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7915298084602973,2664672759696.956,388,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7973690642801544,2597698644603.738,388,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8095260941350293,2532478633062.667,388,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8040699322639928,2468952865662.5234,388,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7976727468916188,2407035472109.908,388,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7880780800860431,2346696197838.779,388,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.784628500415609,2287889171968.9854,388,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.809081283486459,2230575325367.204,388,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8257756509182433,2174728385811.0637,388,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8125215746113673,2120296636802.1099,388,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8207368888914708,2067231157310.185,388,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7951952940899509,2015503948290.9292,388,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7989455901069583,1965069035682.8125,388,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7625167243095538,1915903427758.7856,388,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7370447001777902,1867968472116.4314,388,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7167957704162893,1821235270898.3562,388,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7329225006338482,1775675610679.0254,388,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7560111994272664,1731263808616.0767,388,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7369301949273165,1687968633472.881,388,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7336491006502388,1645758320718.4302,388,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7440316504070504,1604605545374.766,388,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7371227658269107,1564484239552.142,388,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7442322307990119,1525367073660.3892,388,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7536363901027259,1487229126389.0034,388,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7531669811733347,1450045538589.5942,388,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7393553897120845,1413792118735.7075,388,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.747751320122771,1378445431524.7798,388,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7373247002012625,1343982911806.4438,388,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7464099305111059,1310382222120.4197,388,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7544062754597742,1277621866455.5732,388,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7691443265821061,1245680710974.5435,388,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.800166554536719,1214538252066.5164,388,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8112212919207458,1184174517401.2227,388,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7979794005267927,1154569927984.954,388,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7768782067397123,1125705469741.941,388,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7841246098542609,1097562642681.9392,388,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8077521911156197,1070123429260.5449,388,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8003100859243822,1043370241279.3824,388,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8291345652919615,1017285893537.2173,388,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8144504036793532,991853683179.5609,388,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8110641082312264,967057281418.0592,388,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8317061451393611,942880799016.8005,388,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.801047356057877,919308740595.1033,388,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8164158497539414,896325983389.3004,388,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8007234830730793,873917803320.9791,388,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.779783569858422,852069830524.2637,388,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7889806906881328,830768059422.3894,388,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8051982703896725,809998837597.1907,388,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7911450151445522,789748851890.033,388,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7913235015792057,770005117499.7103,388,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7717627522274587,750754978364.3737,388,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7775108232483023,731986094353.465,388,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7604755040867348,713686434048.7395,388,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7630019629730155,695844266395.7715,388,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7754892567011905,678448154439.7605,388,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7685869731279855,661486946723.3156,388,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7658818719829649,644949769768.3833,388,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7671399540720938,628826022974.1721,388,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7760515202820589,613105370368.34,388,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7726342788581595,597777734517.8074,388,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8021143495075962,582833289795.192,388,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8174943525438363,568262456647.377,388,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8225544786100568,554055894549.9138,388,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8201955748023496,540204496629.2158,388,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8306442582923717,526699383751.6173,388,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8206285122247444,513531898775.019,388,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7973963929413916,500693600967.3873,388,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7982033139346093,488176260608.4319,388,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7983113302060582,475971853804.2011,388,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7982392966811612,464072557220.5294,388,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8375951843283869,452470743088.8095,388,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8092886176832641,441158974391.7781,388,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8213670265239302,430129999902.2853,388,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8026525853402204,419376749803.9296,388,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7910037972472688,408892330959.9651,388,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.788563212578972,398670022599.7819,388,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8101038136203425,388703271961.51794,388,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8084273693334737,378985690109.7752,388,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8089211468916343,369511047811.43176,388,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8345842760598537,360273271578.9804,388,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8590164995292237,351266439763.3705,388,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8654009388148283,342484778751.2063,388,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8697977258795191,333922659266.9318,388,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8285451364098255,325574592772.0008,388,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8418280534194796,317435227935.4897,388,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8426056628349423,309499347224.05115,388,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.820385081300307,301761863532.4011,388,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.801566850336552,294217816932.73785,388,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8105913670198936,286862371498.5228,388,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.833827578257362,279690812202.4708,388,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8131426998755464,272698541891.22467,388,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8020061492632505,265881078337.90854,388,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7828577298221826,259234051373.74234,388,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.752696469102149,252753200084.21863,388,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7486767675852767,246434370077.20493,388,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7699596341979769,240273510821.20306,388,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7649174230238369,234266673047.99588,388,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7820662204732389,228410006219.49432,388,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7725910001694968,222699756062.40182,388,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7782701811267976,217132262159.40588,388,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.794978109425495,211703955604.30585,388,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7956773790336673,206411356713.39407,388,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7812406911498176,201251072794.8701,388,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7673665123411941,196219795974.4217,388,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7502839557847685,191314301074.53516,388,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7653337160206571,186531443547.21762,388,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7587644463534499,181868157458.2212,388,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7773078703932367,177321453521.49908,388,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7718340299770429,172888417183.26953,388,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7799874731531722,168566206753.53107,388,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7602528059559197,164352051584.56403,388,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7553373450949806,160243250294.83987,388,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7669122675523858,156237169037.37625,388,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7633420372211266,152331239811.37753,388,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.752887944929885,148522958816.03738,388,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7624597061591948,144809884845.593,388,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7626986935048091,141189637724.41843,388,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7754660037739308,137659896781.2812,388,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.804179872515839,134218399361.7301,388,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7959470392282617,130862939377.67342,388,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7934437342926747,127591365893.2198,388,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7951951973799768,124401581745.87923,388,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7709507932444537,121291542202.22385,388,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7729091465604977,118259253647.16061,388,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7721653426458336,115302772305.9755,388,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7560188078267053,112420202998.32144,388,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7561484294881264,109609697923.35916,388,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8038623009189869,106869455475.2719,388,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8154252336537618,104197719088.38803,388,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.812503820594032,101592776111.17682,388,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.804776563617935,99052956708.39604,388,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.810019845909634,96576632790.6849,388,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8152526906705682,94162216970.91682,388,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7925474874974353,91808161546.64314,388,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8157504875138467,89512957507.9763,388,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7809610481592093,87275133570.27637,388,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7873106654198919,85093255231.01892,388,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7777825121373796,82965923850.24301,388,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7974507471424898,80891775753.98656,388,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7943504757565719,78869481360.1366,388,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8070299918353386,76897744326.13293,388,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8186180785617302,74975300717.97945,388,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8393908379593901,73100918200.02983,388,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8282098799688459,71273395245.02899,388,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8069349617605852,69491560363.90317,388,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7970788608002397,67754271354.80549,388,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7902054931971507,66060414570.93527,388,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7919136509214302,64408904206.66182,388,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8032619130331888,62798681601.49522,388,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8114661361793674,61228714561.457794,388,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8136328906381404,59697996697.42131,388,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8207331399541841,58205546779.98575,388,S4_twin_shock_cex_intervention,eurozone,USDC
