Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,6300049999622.876,587,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,587,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,587,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,587,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,587,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,587,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,587,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,587,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,587,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,587,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,587,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,587,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,587,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9841111391995176,6300049999991.039,587,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.949499599152661,6300049999993.279,587,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9126703775735605,6300049999994.959,587,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8798210418686423,6300049999996.219,587,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7817440318447715,6300049999997.164,587,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7999962114805403,6300049999997.873,587,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6924826159324888,6300049999998.404,587,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5990464003019522,6300049999998.803,587,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5617075421422575,6300049999999.102,587,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4690726962263716,6300049999999.326,587,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.438195856067372,6300049999999.494,587,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3851985751924385,6300049999999.62,587,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.346474323678363,6300049999999.715,587,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.29445666220932,6300049999999.785,587,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.285849032112272,6300049999999.839,587,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2476383114995995,6300049999999.879,587,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2237981994966907,6300049999999.908,587,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.195411703686993,6300049999999.932,587,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1919781605570021,6300049999999.948,587,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1863171960638204,6300049999999.961,587,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2031167021719298,6300049999999.971,587,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1918882499308379,6300049999999.978,587,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1321292365250408,6300049999999.982,587,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0917920971259485,6300049999999.986,587,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0626496887610166,6300049999999.989,587,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.078621321983643,6300049999999.991,587,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0650553523723636,6300049999999.993,587,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0679982980461693,6300049999999.994,587,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0676949702510903,6300049999999.995,587,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0515411215839376,6300049999999.996,587,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0555371603580128,6300049999999.996,587,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0515051495465597,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0311949072492501,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0492605398511257,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0452906871082956,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0186141676099634,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0069760222772093,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0392553910996956,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0422218081189651,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0395673849629246,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0545697252246131,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0313351384243508,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.047165131398399,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0488776253630827,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0505622039502023,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.048046489081152,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0436723674194939,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8997905440632575,6300049999999.997,587,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9174415231957715,6291363905429.796,587,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9421419265322774,6285506609233.576,587,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9256731259033287,6282305612936.161,587,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9293970015881003,6277358568683.708,587,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9407810067030663,6273284617512.376,587,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9696598459188789,6270396692311.7295,587,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9450943868867976,6270396692311.7295,587,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9471147237304712,6268195584339.758,587,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9539592160917906,6266060395741.994,587,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9998157933181038,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0011486023354854,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9807366467669862,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.011263310732517,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0196783465357482,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.010250145598479,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0081052171881104,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9957229538512522,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0134524032315706,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0326805068967821,6264684598621.764,587,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0264086622627093,6108067483656.219,587,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0158711603754036,5955365796564.813,587,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0019714252426934,5806481651650.693,587,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.956939849311898,5661319610359.426,587,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9324889238085449,5518661961251.551,587,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9071099898434688,5377625183283.898,587,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9048963329476079,5237996113660.27,587,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8891258380276957,5102132139193.796,587,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8977394349491508,4968545464649.929,587,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8595313304216655,4839500848348.676,587,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8609728605220666,4711466668918.591,587,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.864824145398189,4587636771803.143,587,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8659632314072592,4467860927535.017,587,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8775595446914168,4351438462989.772,587,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8573176026170409,4239065727737.8584,587,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.854163033622954,4129004789522.074,587,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8310476623778209,4022127724140.044,587,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8470493842093534,3917675101890.9775,587,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8455511874474683,3816620371438.8145,587,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8164490951826129,3718502289004.8535,587,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8125064731202657,3622611079688.8145,587,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7901569826942526,3529550731973.9307,587,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7798412678939093,3438894849109.016,587,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8100155121466998,3350811911300.3027,587,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7842106281451655,3265535137495.299,587,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7866973176607893,3182429748549.2456,587,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7726488273828501,3101670267941.254,587,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7694325716606587,3023121792159.2734,587,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7545376623716123,2946737308199.96,587,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7746840123120902,2872328846030.0327,587,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7782168950833959,2800008831635.644,587,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7818079534432673,2729597413901.882,587,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7869440111556659,2661033758415.7197,587,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7879697984535023,2594264085825.826,587,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7567887890019348,2529209023525.0396,587,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7566218474873834,2465791728644.9453,587,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7565944807458035,2403989546938.2837,587,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7521990969211072,2343767025951.934,587,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7434673440205327,2285078771685.625,587,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.781200813511417,2227873562202.9487,587,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7883469186352864,2172125536016.1255,587,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7970705558167176,2117783509338.7463,587,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8232611660994921,2064808095513.0217,587,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8244756875724241,2013167693431.42,587,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8182640518180412,1962820945478.4316,587,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.82635360683918,1913734751173.0073,587,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8149703190303468,1865878788040.849,587,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7873324688169805,1819220152189.1235,587,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.772628558468608,1773727747838.1226,587,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7628264100355466,1729373872209.0918,587,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7577817125328824,1686131105639.041,587,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7749005376189281,1643970938602.582,587,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7842366437446756,1602866536217.1462,587,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7937223492925535,1562791016624.9463,587,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7931236948365958,1523718057101.3018,587,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.786406406024968,1485622541146.1194,587,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7982490927626968,1448479835308.4778,587,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8208107055797959,1412266201381.3142,587,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8434620183149056,1376958366794.2344,587,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8506503380533016,1342533537508.0144,587,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8563980973659764,1308969498078.661,587,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8438891115905255,1276244685566.3828,587,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8358782181728807,1244337986582.068,587,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8196908799497545,1213228972142.9495,587,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8265745782749881,1182897735131.7483,587,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8492366252683171,1153324874001.8115,587,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8514245373390704,1124491449904.9553,587,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8283331084296119,1096378895700.0375,587,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8256475133369362,1068969140306.823,587,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8015798707899734,1042244658546.8572,587,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7730585750090362,1016188294637.7971,587,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7665534936805479,990783350888.7388,587,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7571146703457512,966013557574.6084,587,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7336372602528984,941863055244.4359,587,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7480581138576273,918316329182.0353,587,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7624322663109403,895358313982.3499,587,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.773431130914784,872974280111.0986,587,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7722242232936315,851149863639.9419,587,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7546585324920457,829871071196.925,587,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7274783288812268,809124255029.8495,587,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7698894816699465,788896112839.4677,587,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.763975157772299,769173688059.8268,587,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7813123817752182,749944326911.2161,587,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7593866894683552,731195705278.238,587,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7379554062122777,712915800160.8972,587,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6761444647480538,695092894546.6067,587,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.5740708559501971,677715562028.9962,587,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.5931237907102987,660772662835.604,587,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6332210945698887,644253340368.4846,587,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.655331455205459,628147003755.513,587,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.6741305533572582,612443326658.2363,587,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6791090182961494,597132242241.6567,587,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.696050637474411,582203935357.6329,587,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7086121662243429,567648836382.2528,587,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7070853320905396,553457615090.324,587,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7188604943837114,539621174409.3976,587,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6984781665429718,526130644837.71643,587,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.713192801261175,512977378550.4242,587,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7523662944910955,500152943970.46674,587,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7750273979788799,487649120301.6131,587,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7497847163401209,475457892245.1566,587,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7594510373709759,463571444894.43726,587,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.771914436541056,451982158738.76794,587,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7729906869280971,440682604745.4617,587,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7637474150964279,429665539607.40704,587,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7746241995006884,418923901100.45404,587,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7876779168427985,408450803560.55505,587,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7876870800610387,398239533461.9951,587,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.77891012820513,388283545117.775,587,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8195283261233284,378576456482.8052,587,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.861289825931439,369112045066.379,587,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8893568427670778,359884243937.1153,587,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.9034943820056057,350887137836.92456,587,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.9177222690527804,342114959389.6361,587,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.923462234296295,333562085403.921,587,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8977742614872657,325223033268.0492,587,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8610499453986943,317092457435.1286,587,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8702717173652601,309165145997.5403,587,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8472021975751396,301436017346.239,587,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8400620442629791,293900116911.03064,587,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8435442115542907,286552613986.8776,587,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8284939159673962,279388798636.0342,587,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8098520768797531,272404078668.9305,587,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8187922368687595,265593976701.01782,587,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8209346685612123,258954127282.57288,587,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.807199202402601,252480274099.7405,587,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8074014250804662,246168267246.52075,587,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8162839082971675,240014060564.77844,587,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.803169303295352,234013709050.19037,587,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7854949454751161,228163366323.5224,587,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.806778228157019,222459282165.0425,587,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8094064978936127,216897800110.6223,587,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8134246832894437,211475355107.6303,587,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8215744439777298,206188471229.7495,587,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8003450963690631,201033759448.85007,587,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8043856228855645,196007915462.4746,587,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7994752977619141,191107717575.78854,587,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7798037586885104,186330024636.29404,587,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7583309513748757,181671774020.2937,587,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7338310974096016,177129979669.69843,587,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7394368593310275,172701730177.87903,587,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7260324932579763,168384186923.3758,587,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7465414600499314,164174582250.24646,587,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7412123405025601,160070217693.95892,587,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7277162590781252,156068462251.5848,587,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7376508078808869,152166750695.27368,587,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7413360193020571,148362581927.8766,587,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7465322136711172,144653517379.6676,587,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7583388594172397,141037179445.16693,587,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7616969764634919,137511249959.03156,587,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.772546630370826,134073468710.05084,587,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7788501387713247,130721631992.2958,587,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7765626680442116,127453591192.48552,587,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7994390453440627,124267251412.67102,587,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8123614278739733,121160570127.35262,587,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8194820466320186,118131555874.16748,587,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8059673852034238,115178266977.31229,587,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8021569572201248,112298810302.87848,587,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7846263400684214,109491340045.30573,587,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7941024620059928,106754056544.17233,587,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7863860866920702,104085205130.56744,587,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7859961605423815,101483075002.3027,587,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7680694680894498,98945998127.24474,587,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7689836012198157,96472348174.06323,587,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7551803306374902,94060539469.71133,587,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7662281412758563,91709025982.96829,587,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7624539030565779,89416300333.39389,587,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7734128968042155,87180892825.0589,587,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7608102253685479,85001370504.43231,587,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7246404200497444,82876336241.82141,587,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7328728291982132,80804427835.77579,587,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7426788210875712,78784317139.88133,587,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7364268421172975,76814709211.38425,587,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7416297412258276,74894341481.09961,587,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7382979434998173,73021982944.07208,587,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7355170550343163,71196433370.47026,587,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7512131901767118,69416522536.2085,587,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.770870277232294,67681109472.80326,587,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7803633535327059,65989081735.98318,587,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.791163644401366,64339354692.58359,587,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7574351673731808,62730870825.269,587,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.762129671402252,61162599054.63727,587,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7461403420701769,59633534078.27135,587,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.752685730585192,58142695726.31456,587,S4_twin_shock_cex_intervention,eurozone,USDC
