Step,price,liquidity,iteration,scenario,region,coin
1,1.0121351561447351,6300000000000.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9961223653534246,6300000000000.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9820698613587581,6300000000000.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9817030280849557,6300000000000.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
5,250000.9642659296,6300012500000.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
6,187502.0,6300021875000.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
7,140627.0,6300028906250.0,880,S4_twin_shock_cex_intervention,eurozone,USDC
8,105470.75,6300034179687.5,880,S4_twin_shock_cex_intervention,eurozone,USDC
9,79103.5625,6300038134765.625,880,S4_twin_shock_cex_intervention,eurozone,USDC
10,59328.171875,6300041101074.219,880,S4_twin_shock_cex_intervention,eurozone,USDC
11,44496.62890625,6300043325805.664,880,S4_twin_shock_cex_intervention,eurozone,USDC
12,33372.9716796875,6300044994354.248,880,S4_twin_shock_cex_intervention,eurozone,USDC
13,25030.228759765625,6300046245765.687,880,S4_twin_shock_cex_intervention,eurozone,USDC
14,18773.17156982422,6300047184324.266,880,S4_twin_shock_cex_intervention,eurozone,USDC
15,14080.378677368164,6300047888243.199,880,S4_twin_shock_cex_intervention,eurozone,USDC
16,10560.784008026123,6300048416182.398,880,S4_twin_shock_cex_intervention,eurozone,USDC
17,7921.088006019592,6300048812136.799,880,S4_twin_shock_cex_intervention,eurozone,USDC
18,5941.316004514694,6300049109102.6,880,S4_twin_shock_cex_intervention,eurozone,USDC
19,4456.487003386021,6300049331826.949,880,S4_twin_shock_cex_intervention,eurozone,USDC
20,3342.8652525395155,6300049498870.212,880,S4_twin_shock_cex_intervention,eurozone,USDC
21,2507.6489394046366,6300049624152.659,880,S4_twin_shock_cex_intervention,eurozone,USDC
22,1881.2367045534775,6300049718114.494,880,S4_twin_shock_cex_intervention,eurozone,USDC
23,1411.427528415108,6300049788585.871,880,S4_twin_shock_cex_intervention,eurozone,USDC
24,1059.070646311331,6300049841439.402,880,S4_twin_shock_cex_intervention,eurozone,USDC
25,794.8029847334983,6300049881079.552,880,S4_twin_shock_cex_intervention,eurozone,USDC
26,596.6022385501237,6300049910809.664,880,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,880,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,880,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,880,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,880,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,880,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,880,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,880,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,880,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,880,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,880,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,880,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,880,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,880,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,880,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,880,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,880,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,880,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,880,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,880,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,880,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,880,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,880,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,880,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,880,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,880,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,880,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,880,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,880,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,880,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,880,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0661088149100784,6300049999988.053,880,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0597292372012785,6300049999991.039,880,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.880920255865559,6300049999993.279,880,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7813800977163519,6300049999994.959,880,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.729776170098024,6300049999996.219,880,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7023140135170625,6300049999997.164,880,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6578421801143028,6300049999997.873,880,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5731084035360794,6300049999998.404,880,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5213551560337666,6300049999998.803,880,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5113367227724395,6300049999999.102,880,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.482043539135284,6300049999999.326,880,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4566732649600016,6300049999999.494,880,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4117782329069164,6300049999999.62,880,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.394019175780866,6300049999999.715,880,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3900657331490496,6300049999999.785,880,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3694064126903727,6300049999999.839,880,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2983619178269201,6300049999999.879,880,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2615912594362302,6300049999999.908,880,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2245972349570433,6300049999999.932,880,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.239960210778298,6300049999999.948,880,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.232139987099143,6300049999999.961,880,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1945594928252015,6300049999999.971,880,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.136863997321294,6300049999999.978,880,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1185225284024685,6300049999999.982,880,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.130993272020093,6300049999999.986,880,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1414267239930431,6300049999999.989,880,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.156299680395448,6300049999999.991,880,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.129965253033831,6300049999999.993,880,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1541941728912075,6300049999999.994,880,S4_twin_shock_cex_intervention,eurozone,USDC
