Step,price,liquidity,iteration,scenario,region,coin
1,250000.97831975462,6300012500000.0,871,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,871,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,871,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,871,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,871,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,871,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,871,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,871,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,871,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,871,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,871,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,871,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,871,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,871,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,871,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,871,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,871,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,871,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,871,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,871,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,871,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,871,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,871,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,871,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,871,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,871,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,871,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,871,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,871,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,871,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,871,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,871,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,871,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,871,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,871,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,871,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,871,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,871,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,871,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,871,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,871,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,871,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,871,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,871,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,871,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,871,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,871,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,871,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,871,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,871,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,871,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,871,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0556776352354302,6300049999988.053,871,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9793784810524437,6300049999991.039,871,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.892574963240985,6300049999993.279,871,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8539574323049441,6300049999994.959,871,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.86386406969315,6300049999996.219,871,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8030416737018164,6300049999997.164,871,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6776569128463292,6300049999997.873,871,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5998149277606284,6300049999998.404,871,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6010732116036657,6300049999998.803,871,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5346397713814628,6300049999999.102,871,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4785010909465335,6300049999999.326,871,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4350355555559786,6300049999999.494,871,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3792892183920176,6300049999999.62,871,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.343682414888308,6300049999999.715,871,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3156151197124835,6300049999999.785,871,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2821206946243087,6300049999999.839,871,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.264249520282195,6300049999999.879,871,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2542643835741563,6300049999999.908,871,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2260777612615554,6300049999999.932,871,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1909279687858434,6300049999999.948,871,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.184663386779535,6300049999999.961,871,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1634484103809553,6300049999999.971,871,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.154121231884599,6300049999999.978,871,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1713129176555126,6300049999999.982,871,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.163638887726796,6300049999999.986,871,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.144442444859201,6300049999999.989,871,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1122388046876275,6300049999999.991,871,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0984534482877137,6300049999999.993,871,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0849694820373053,6300049999999.994,871,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.100654668307382,6300049999999.995,871,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0733375002015033,6300049999999.996,871,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0804765922744672,6300049999999.996,871,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0670109238172658,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.065055156081037,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0568236099912256,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0655312872085687,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0769817529097685,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.060437926976538,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0709224292444086,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.111434781258749,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.067044693196546,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0463997366739328,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0717218008274054,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1053403525507501,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.071788458216817,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0975941430530551,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0895966347844772,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0775908607717977,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9141077718047461,6300049999999.997,871,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.926265225690803,6292975724666.604,871,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9286337699184,6287764107255.088,871,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9217684218958234,6283193328045.27,871,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9169528171835546,6277912837077.414,871,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9310505353318301,6272232805215.27,871,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9490711893250282,6268522887638.859,871,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.940204158381318,6266649996676.1875,871,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9465304149649618,6264090986265.778,871,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9487069291656369,6262077853201.371,871,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9685881994187063,6260378242512.576,871,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.972748213320752,6260294378572.792,871,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9631212847951535,6260294378572.792,871,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9753263503119061,6259682780100.398,871,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9662240733824145,6259682780100.398,871,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9130518274606509,6259399064001.947,871,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8988921653100088,6254642872275.494,871,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8969416179563118,6248874863023.564,871,S4_twin_shock_cex_intervention,eurozone,USDC
