Step,price,liquidity,iteration,scenario,region,coin
1,0.9959850231526923,6300000000000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0110564400218383,6300000000000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9935779064382301,6300000000000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9912989074413651,6300000000000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.988569893915058,6300000000000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9815039451254061,6300000000000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
7,250000.94853779324,6300012500000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
8,187502.0,6300021875000.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
9,140627.0,6300028906250.0,116,S4_twin_shock_cex_intervention,eurozone,USDC
10,105470.75,6300034179687.5,116,S4_twin_shock_cex_intervention,eurozone,USDC
11,79103.5625,6300038134765.625,116,S4_twin_shock_cex_intervention,eurozone,USDC
12,59328.171875,6300041101074.219,116,S4_twin_shock_cex_intervention,eurozone,USDC
13,44496.62890625,6300043325805.664,116,S4_twin_shock_cex_intervention,eurozone,USDC
14,33372.9716796875,6300044994354.248,116,S4_twin_shock_cex_intervention,eurozone,USDC
15,25030.228759765625,6300046245765.687,116,S4_twin_shock_cex_intervention,eurozone,USDC
16,18773.17156982422,6300047184324.266,116,S4_twin_shock_cex_intervention,eurozone,USDC
17,14080.378677368164,6300047888243.199,116,S4_twin_shock_cex_intervention,eurozone,USDC
18,10560.784008026123,6300048416182.398,116,S4_twin_shock_cex_intervention,eurozone,USDC
19,7921.088006019592,6300048812136.799,116,S4_twin_shock_cex_intervention,eurozone,USDC
20,5941.316004514694,6300049109102.6,116,S4_twin_shock_cex_intervention,eurozone,USDC
21,4456.487003386021,6300049331826.949,116,S4_twin_shock_cex_intervention,eurozone,USDC
22,3342.8652525395155,6300049498870.212,116,S4_twin_shock_cex_intervention,eurozone,USDC
23,2507.6489394046366,6300049624152.659,116,S4_twin_shock_cex_intervention,eurozone,USDC
24,1881.2367045534775,6300049718114.494,116,S4_twin_shock_cex_intervention,eurozone,USDC
25,1411.427528415108,6300049788585.871,116,S4_twin_shock_cex_intervention,eurozone,USDC
26,1059.070646311331,6300049841439.402,116,S4_twin_shock_cex_intervention,eurozone,USDC
27,794.8029847334983,6300049881079.552,116,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,116,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,116,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,116,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,116,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,116,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,116,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,116,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,116,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,116,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,116,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,116,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,116,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,116,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,116,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,116,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,116,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,116,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,116,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,116,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,116,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,116,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,116,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,116,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,116,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,116,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,116,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,116,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,116,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,116,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,116,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,116,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.033709136921274,6300049999988.053,116,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9847282903276926,6300049999991.039,116,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.975494198850448,6300049999993.279,116,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.9179511920223575,6300049999994.959,116,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7845173525297535,6300049999996.219,116,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7474742953788223,6300049999997.164,116,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7242590564615043,6300049999997.873,116,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.672835662993186,6300049999998.404,116,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.617007203285871,6300049999998.803,116,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5432546524487507,6300049999999.102,116,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4974297905452165,6300049999999.326,116,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.457597235945358,6300049999999.494,116,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4010960795991028,6300049999999.62,116,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3237957208273743,6300049999999.715,116,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2662597638962378,6300049999999.785,116,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2326333139873002,6300049999999.839,116,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1816070147661157,6300049999999.879,116,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.181347549727837,6300049999999.908,116,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1802356515198715,6300049999999.932,116,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1440940292198645,6300049999999.948,116,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1709863971294627,6300049999999.961,116,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1719413390381088,6300049999999.971,116,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1716485067046742,6300049999999.978,116,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1864773093643366,6300049999999.982,116,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.18588551480411,6300049999999.986,116,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1317397199070296,6300049999999.989,116,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1408214158410865,6300049999999.991,116,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.129240067633842,6300049999999.993,116,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1365951064372843,6300049999999.994,116,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1353499711624973,6300049999999.995,116,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1146425582166812,6300049999999.996,116,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1188795096931634,6300049999999.996,116,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.129156514812387,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.111616963339358,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1230215393417486,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0866772920423153,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0847801193444222,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0771633211493148,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.109631875873974,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0771848375951545,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0796058967196773,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0873462211813103,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9364050219933631,6300049999999.997,116,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9425249268789183,6295823796108.222,116,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9414270210315577,6292735346561.286,116,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9923010994096396,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
105,1.0039407004965737,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9892835438588733,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0064810997707936,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.008939066857448,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9957257279983467,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0128532199984235,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0415409389594859,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0297772864750012,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0444522272683439,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0643877655918492,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0523966756333027,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0559912295991014,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0823224687887938,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0997619004690085,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0760415664236735,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0871240700156661,6289358986410.407,116,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0684698973970137,6132125011750.146,116,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9945712378293583,5978821886456.393,116,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9788680225494671,5829351339294.983,116,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9571402202472852,5683617555812.609,116,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9468829053832274,5540119238943.223,116,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9417781935844779,5398970461596.495,116,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8834876644292927,5261059575415.672,116,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8757295127221804,5120551294424.376,116,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8631182990454666,4983781366319.037,116,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8655734318850595,4849523621721.553,116,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8648152377491023,4720425314371.824,116,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8530936925870317,4595294092228.396,116,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8376777286272883,4473130615270.485,116,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8316989824469698,4354160766734.375,116,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8227168853300967,4238654996757.0356,116,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8328483674737641,4126314519863.318,116,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8296958632015683,4018225435363.796,116,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7962245383810886,3913602249453.239,116,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7955896512632253,3811106326401.164,116,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8174994332628724,3712130028242.4414,116,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8087685618082954,3616528752093.648,116,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7964691907824778,3523664057412.5347,116,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7853449460205505,3433264197701.315,116,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7832850450049816,3345415776867.0654,116,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7764188288357672,3260161126423.591,116,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7749590012563515,3177268435063.215,116,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7644993925878089,3096781420313.592,116,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.758471001394129,3018460287695.1284,116,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7611119722870507,2942240833045.1523,116,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.741270565890933,2868093555574.038,116,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7414418721913704,2795857458829.573,116,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7597011418476117,2725553431988.1484,116,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7426709094918864,2657133488356.834,116,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7367495400163867,2590470233868.404,116,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7438932196696386,2525521850079.044,116,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7450438311997136,2462247561628.055,116,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7483181447362343,2400581375248.592,116,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7592458510935062,2340486364240.448,116,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7682792323443719,2281914210652.4355,116,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7727361329729615,2224820711638.3774,116,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7519696103680338,2169162121010.8384,116,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7622376807528698,2114899544882.7485,116,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7639295388609894,2062002763937.5776,116,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.741197128443812,2010434404464.039,116,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7316435080231183,1960156316713.7444,116,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7247185625727498,1911138954824.3042,116,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7398105413739625,1863349969326.8252,116,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7661179749026676,1816758663566.726,116,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7463568615387695,1771334592344.5737,116,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.765303861425861,1727046888891.0352,116,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7608545626685002,1683867644848.3416,116,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7498118432766019,1641768465051.4194,116,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7739125860110149,1600722226026.2983,116,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7799577611664461,1560702760360.9575,116,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7791236542294524,1521684067801.4878,116,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7882705615699774,1483641090797.3472,116,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.800513025174175,1446549342974.4773,116,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8136153398262411,1410385084330.9526,116,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8433577564157877,1375125046164.4048,116,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8280056520281567,1340746651848.878,116,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.807251591513958,1307227715538.8645,116,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8283249145315686,1274546751173.545,116,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8163105606528053,1242682888919.3777,116,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8055260489623146,1211615632466.372,116,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7849532670136576,1181325078501.2615,116,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7867148967119741,1151791794627.2483,116,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7746732647390635,1122996878406.4585,116,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7800861836070059,1094921847964.5074,116,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7837171444249679,1067548713252.2415,116,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7691318743450877,1040859928349.8242,116,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7544099585707477,1014838369943.5952,116,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7869667236334806,989467359188.7473,116,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7863764121262686,964730642367.6658,116,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7705235092013502,940612348115.918,116,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7585430577525977,917097013961.0369,116,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7798620265715821,894169568403.4878,116,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7782943830034851,871815314769.5494,116,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7635461855684724,850019919814.2593,116,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7674303435474513,828769411250.9824,116,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7701064550582571,808050167401.6896,116,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7690527229368064,787848906527.4811,116,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7861821727620409,768152678632.7393,116,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7825323278455367,748948857774.7179,116,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8140326475584142,730225133241.7784,116,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7985395339860496,711969502814.636,116,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7983569283414446,694170263337.2128,116,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7877221694101266,676816005096.7433,116,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.818567332663139,659895603485.1614,116,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8194858316247599,643398212456.7058,116,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7563887745196886,627313256313.5632,116,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7945211723838833,611630423942.0073,116,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7831834364895361,596339662717.1923,116,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8280340404580335,581431170561.6863,116,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8466771268412008,566895390937.1279,116,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8588139656290563,552723005896.3618,116,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8401163981392071,538904930538.5685,116,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8023584629009932,525432307057.51135,116,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7660750148407266,512296499152.16943,116,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7912293440757506,499489086429.95074,116,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7843428979429824,487001859106.9226,116,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7654334353029435,474826812486.9684,116,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7672260872431806,462956142046.7787,116,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7829225513232352,451382238394.6998,116,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7687203944687986,440097682357.37146,116,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7632542627549872,429095240233.8386,116,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.788981660548199,418367859174.73035,116,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7891318809206344,407908662657.5511,116,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7765122616495749,397710946060.32214,116,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7848536508332867,387768172382.4401,116,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7686934346913953,378073968052.0573,116,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7812098847168538,368622118831.97064,116,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7783700868755546,359406565847.4886,116,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7783967652296522,350421401690.2954,116,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7878833857438666,341660866639.28296,116,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.78231662735694,333119344966.38495,116,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7923825760860738,324791361336.5072,116,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7910281186422579,316671577298.3969,116,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7952059829790081,308754787862.2961,116,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8105962069182024,301035918162.6735,116,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8025085697849389,293510020206.3551,116,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8057785898629484,286172269699.1669,116,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7821304020434338,279017962955.0349,116,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7782389079676174,272042513879.57654,116,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.761674363755456,265241451031.3328,116,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7755991365287914,258610414754.37253,116,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7704734721015677,252145154384.66833,116,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.6920520931607906,245841525524.38123,116,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7062586267823289,239695487385.5171,116,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7095745104532228,233703100200.3368,116,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7158654158517017,227860522694.94257,116,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7194146112727393,222164009627.28513,116,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7109676339928075,216609909386.4027,116,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7175517390575801,211194661651.58005,116,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7158882285812439,205914795110.17795,116,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7372521136347079,200766925232.338,116,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7571368333110207,195747752101.46942,116,S4_twin_shock_cex_intervention,eurozone,USDC
