Step,price,liquidity,iteration,scenario,region,coin
1,0.9887342593265279,6300000000000.0,839,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.9765721357,6300012500000.0,839,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,839,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,839,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,839,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,839,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,839,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,839,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,839,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,839,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,839,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,839,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,839,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,839,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,839,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,839,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,839,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,839,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,839,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,839,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,839,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,839,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,839,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,839,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,839,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,839,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,839,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,839,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,839,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,839,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,839,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,839,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,839,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,839,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,839,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,839,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,839,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,839,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,839,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,839,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,839,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,839,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,839,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,839,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,839,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,839,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,839,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,839,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,839,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,839,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,839,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,839,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0906084083822893,6300049999984.07,839,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.002138783464223,6300049999988.053,839,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9199043859028528,6300049999991.039,839,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8780883876626897,6300049999993.279,839,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7538378129711791,6300049999994.959,839,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.719612217958808,6300049999996.219,839,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6765378719679214,6300049999997.164,839,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5833310882675435,6300049999997.873,839,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5804557874223566,6300049999998.404,839,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5294968770661836,6300049999998.803,839,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4928953407290926,6300049999999.102,839,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4492370462507558,6300049999999.326,839,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4276259212176765,6300049999999.494,839,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3942270418585894,6300049999999.62,839,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3940771423715927,6300049999999.715,839,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3526292780579212,6300049999999.785,839,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3582634717475333,6300049999999.839,839,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3157762391495096,6300049999999.879,839,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2863328453916791,6300049999999.908,839,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.240475427962299,6300049999999.932,839,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.191008214288727,6300049999999.948,839,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1781409291725755,6300049999999.961,839,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1641686558947444,6300049999999.971,839,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1288334125573882,6300049999999.978,839,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1163315434902445,6300049999999.982,839,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.086855640755161,6300049999999.986,839,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.07711195300179,6300049999999.989,839,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0871275464754968,6300049999999.991,839,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0815965046167428,6300049999999.993,839,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0993696487203726,6300049999999.994,839,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1059141511593131,6300049999999.995,839,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1199105600618655,6300049999999.996,839,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.107041041403798,6300049999999.996,839,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0666922846525075,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0936434649923048,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0822895212256447,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0973387389185594,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0850830453269544,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0736956010603336,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0613185826743285,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.045210503696122,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0392790158274383,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0135641247798584,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9941289798286089,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9739855195201161,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.956563667986475,6300049999999.997,839,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9277524063122148,6298398699446.93,839,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9800216304688673,6293137034507.852,839,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8233548754980033,6293137034507.852,839,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8509289138875344,6275133392237.771,839,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.873090863503938,6263242378663.364,839,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.904316587634967,6254331495778.522,839,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9260739184537734,6249291204830.884,839,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9479539048816963,6245883935450.432,839,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9448032138596018,6244251298570.368,839,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9524764357467097,6242560845743.178,839,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9613864496254002,6241435215110.982,839,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.961005686010521,6240881533560.684,839,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9689039479442634,6240351345907.218,839,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9623544222981079,6240326380475.749,839,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9795298068199323,6239932596367.318,839,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9740481485666382,6239932596367.318,839,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0080337927733094,6239932596367.318,839,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0332265723034229,6239932596367.318,839,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0256319282531419,6239932596367.318,839,S4_twin_shock_cex_intervention,eurozone,USDC
